d,o,h,l,c,v,a,mc,s,m
1999-01-04,8500.0,9000.0,7700.0,8900.0,1490.0,13010900.0,3327229400.0,373846,KOSPI
1999-01-05,8900.0,8900.0,8200.0,8450.0,890.0,7629500.0,3158998700.0,373846,KOSPI
1999-01-06,8450.0,8900.0,8450.0,8750.0,2700.0,23683300.0,3271152500.0,373846,KOSPI
1999-01-07,8750.0,9350.0,8750.0,9350.0,3530.0,31683000.0,3495460100.0,373846,KOSPI
1999-01-08,9450.0,9500.0,8000.0,8800.0,1800.0,15626900.0,3289844800.0,373846,KOSPI
1999-01-11,8500.0,9300.0,8500.0,9000.0,6350.0,56462400.0,3364614000.0,373846,KOSPI
1999-01-12,9200.0,9500.0,7650.0,8900.0,7610.0,68001100.0,3327229400.0,373846,KOSPI
1999-01-13,8500.0,9300.0,8200.0,9000.0,6340.0,56243000.0,3364614000.0,373846,KOSPI
1999-01-14,8800.0,8800.0,8000.0,8000.0,9040.0,77708000.0,2990768000.0,373846,KOSPI
1999-01-15,8000.0,8600.0,8000.0,8590.0,1570.0,12765000.0,3211337140.0,373846,KOSPI
1999-01-18,8310.0,8900.0,8300.0,8840.0,1920.0,16076900.0,3304798640.0,373846,KOSPI
1999-01-19,7700.0,8580.0,7700.0,8130.0,3640.0,29562300.0,3039367980.0,373846,KOSPI
1999-01-20,8000.0,8500.0,8000.0,8200.0,5500.0,46173000.0,3065537200.0,373846,KOSPI
1999-01-21,7800.0,7810.0,7800.0,7810.0,320.0,2497200.0,2919737260.0,373846,KOSPI
1999-01-22,7200.0,7700.0,6750.0,7700.0,1100.0,7669000.0,2878614200.0,373846,KOSPI
1999-01-25,7700.0,7700.0,7700.0,7700.0,1000.0,7700000.0,2878614200.0,373846,KOSPI
1999-01-26,7900.0,7900.0,7220.0,7500.0,2720.0,21357200.0,2803845000.0,373846,KOSPI
1999-01-27,7000.0,7480.0,7000.0,7300.0,780.0,5766800.0,2729075800.0,373846,KOSPI
1999-01-28,6700.0,7500.0,6700.0,7000.0,1360.0,10081000.0,2616922000.0,373846,KOSPI
1999-01-29,6760.0,7600.0,6760.0,7000.0,2580.0,17654900.0,2616922000.0,373846,KOSPI
1999-02-01,6800.0,7500.0,6800.0,7230.0,1010.0,7286600.0,2702906580.0,373846,KOSPI
1999-02-02,7330.0,7380.0,6800.0,7280.0,1540.0,10775800.0,2721598880.0,373846,KOSPI
1999-02-03,7000.0,7000.0,6700.0,7000.0,2110.0,14686000.0,2616922000.0,373846,KOSPI
1999-02-04,7000.0,7300.0,7000.0,7000.0,1610.0,11415000.0,2616922000.0,373846,KOSPI
1999-02-05,6900.0,8050.0,6900.0,8050.0,10010.0,78176900.0,3009460300.0,373846,KOSPI
1999-02-08,8200.0,8400.0,7500.0,7500.0,6150.0,50870000.0,2803845000.0,373846,KOSPI
1999-02-09,7500.0,7500.0,7000.0,7000.0,4540.0,32530500.0,2616922000.0,373846,KOSPI
1999-02-10,7000.0,7990.0,7000.0,7990.0,5400.0,39572000.0,2987029540.0,373846,KOSPI
1999-02-11,8000.0,8200.0,7800.0,8200.0,7120.0,57267000.0,3065537200.0,373846,KOSPI
1999-02-12,8350.0,8480.0,7150.0,8300.0,10300.0,83995800.0,3102921800.0,373846,KOSPI
1999-02-18,7900.0,8500.0,7850.0,8450.0,1630.0,13034300.0,3158998700.0,373846,KOSPI
1999-02-19,7320.0,8250.0,7320.0,8250.0,620.0,5003400.0,3084229500.0,373846,KOSPI
1999-02-22,8200.0,8200.0,7400.0,8140.0,3660.0,29930200.0,3043106440.0,373846,KOSPI
