d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4950.0,4950.0,4805.0,4870.0,29101.0,140822160.0,75338900000.0,15470000,KOSDAQ,tradable_ohlcv
2025-01-03,4940.0,4940.0,4830.0,4850.0,16398.0,79770715.0,75029500000.0,15470000,KOSDAQ,tradable_ohlcv
2025-01-06,4850.0,5020.0,4850.0,5000.0,61083.0,303062745.0,77350000000.0,15470000,KOSDAQ,tradable_ohlcv
2025-01-07,5030.0,5030.0,4845.0,4875.0,128668.0,629990805.0,75416250000.0,15470000,KOSDAQ,tradable_ohlcv
2025-01-08,4875.0,4930.0,4750.0,4835.0,52598.0,253878830.0,74797450000.0,15470000,KOSDAQ,tradable_ohlcv
2025-01-09,4930.0,4930.0,4710.0,4800.0,36209.0,171185135.0,74256000000.0,15470000,KOSDAQ,tradable_ohlcv
2025-01-10,4900.0,4900.0,4630.0,4640.0,59858.0,279774520.0,71780800000.0,15470000,KOSDAQ,tradable_ohlcv
2025-01-13,4640.0,4655.0,4495.0,4585.0,48295.0,219174795.0,70929950000.0,15470000,KOSDAQ,tradable_ohlcv
2025-01-14,4600.0,4600.0,4450.0,4545.0,38922.0,174863170.0,70311150000.0,15470000,KOSDAQ,tradable_ohlcv
2025-01-15,4545.0,4575.0,4405.0,4410.0,61028.0,271455165.0,68222700000.0,15470000,KOSDAQ,tradable_ohlcv
2025-01-16,4485.0,4485.0,4265.0,4365.0,155275.0,673877030.0,67526550000.0,15470000,KOSDAQ,tradable_ohlcv
2025-01-17,4365.0,4375.0,4235.0,4315.0,217184.0,931094570.0,66753050000.0,15470000,KOSDAQ,tradable_ohlcv
2025-01-20,4315.0,4345.0,4080.0,4100.0,391046.0,1623080345.0,63427000000.0,15470000,KOSDAQ,tradable_ohlcv
2025-01-21,4120.0,4175.0,3995.0,4120.0,145825.0,591414080.0,63736400000.0,15470000,KOSDAQ,tradable_ohlcv
2025-01-22,4120.0,4175.0,4030.0,4115.0,101494.0,415090265.0,63659050000.0,15470000,KOSDAQ,tradable_ohlcv
2025-01-23,4130.0,4130.0,4000.0,4030.0,112555.0,453132680.0,62344100000.0,15470000,KOSDAQ,tradable_ohlcv
2025-01-24,4030.0,4145.0,4030.0,4115.0,65087.0,266117845.0,63659050000.0,15470000,KOSDAQ,tradable_ohlcv
2025-01-31,4125.0,4155.0,4060.0,4060.0,65803.0,269231130.0,62808200000.0,15470000,KOSDAQ,tradable_ohlcv
2025-02-03,4060.0,4130.0,3985.0,4120.0,104880.0,425032110.0,63736400000.0,15470000,KOSDAQ,tradable_ohlcv
2025-02-04,4120.0,4225.0,4120.0,4210.0,71779.0,300024355.0,65128700000.0,15470000,KOSDAQ,tradable_ohlcv
2025-02-05,4220.0,4265.0,3965.0,4005.0,513578.0,2082823555.0,61957350000.0,15470000,KOSDAQ,tradable_ohlcv
2025-02-06,4050.0,4140.0,4040.0,4140.0,117351.0,480760980.0,64045800000.0,15470000,KOSDAQ,tradable_ohlcv
2025-02-07,4140.0,4150.0,4045.0,4080.0,54269.0,221293950.0,63117600000.0,15470000,KOSDAQ,tradable_ohlcv
2025-02-10,4115.0,4360.0,4110.0,4330.0,257322.0,1099954090.0,66985100000.0,15470000,KOSDAQ,tradable_ohlcv
2025-02-11,4245.0,4245.0,4105.0,4170.0,212174.0,884562010.0,64509900000.0,15470000,KOSDAQ,tradable_ohlcv
2025-02-12,4175.0,4175.0,4045.0,4075.0,130599.0,532660415.0,63040250000.0,15470000,KOSDAQ,tradable_ohlcv
2025-02-13,4075.0,4130.0,4045.0,4120.0,67492.0,275395950.0,63736400000.0,15470000,KOSDAQ,tradable_ohlcv
2025-02-14,4120.0,4185.0,4090.0,4165.0,55659.0,230337590.0,64432550000.0,15470000,KOSDAQ,tradable_ohlcv
2025-02-17,4155.0,4180.0,4125.0,4155.0,47627.0,197794280.0,64277850000.0,15470000,KOSDAQ,tradable_ohlcv
