d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2120.0,2350.0,2100.0,2350.0,123351.0,280019560.0,25203750000.0,10725000,KOSDAQ,tradable_ohlcv
2002-01-03,2400.0,2420.0,2250.0,2290.0,122928.0,285736060.0,24560250000.0,10725000,KOSDAQ,tradable_ohlcv
2002-01-04,2350.0,2420.0,2250.0,2260.0,84445.0,195899750.0,24238500000.0,10725000,KOSDAQ,tradable_ohlcv
2002-01-07,2220.0,2280.0,2180.0,2250.0,63091.0,140213040.0,24131250000.0,10725000,KOSDAQ,tradable_ohlcv
2002-01-08,2210.0,2250.0,2150.0,2220.0,49282.0,108444120.0,23809500000.0,10725000,KOSDAQ,tradable_ohlcv
2002-01-09,2180.0,2480.0,2180.0,2480.0,330638.0,794955600.0,26598000000.0,10725000,KOSDAQ,tradable_ohlcv
2002-01-10,2480.0,2650.0,2380.0,2440.0,434099.0,1097454630.0,26169000000.0,10725000,KOSDAQ,tradable_ohlcv
2002-01-11,2460.0,2530.0,2200.0,2280.0,398687.0,906241160.0,24453000000.0,10725000,KOSDAQ,tradable_ohlcv
2002-01-14,2270.0,2320.0,2150.0,2290.0,330080.0,737965000.0,24560250000.0,10725000,KOSDAQ,tradable_ohlcv
2002-01-15,2300.0,2310.0,2120.0,2170.0,421162.0,927416370.0,32550000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-01-16,2190.0,2190.0,2040.0,2070.0,231312.0,486834570.0,31050000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-01-17,2000.0,2040.0,1940.0,2000.0,207108.0,411453830.0,30000000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-01-18,2070.0,2080.0,1950.0,1990.0,266517.0,534314350.0,29850000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-01-21,2000.0,2000.0,1940.0,1990.0,209671.0,411318390.0,29850000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-01-22,1990.0,2070.0,1990.0,2000.0,357589.0,724787190.0,30000000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-01-23,1960.0,2010.0,1930.0,1930.0,220892.0,433732090.0,28950000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-01-24,1970.0,1990.0,1930.0,1930.0,281190.0,550587740.0,28950000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-01-25,1950.0,2060.0,1890.0,2000.0,399502.0,778488470.0,30000000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-01-28,2180.0,2190.0,2030.0,2100.0,765305.0,1622435060.0,31500000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-01-29,2140.0,2150.0,2050.0,2110.0,253515.0,532882550.0,31650000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-01-30,2050.0,2060.0,1960.0,2000.0,198887.0,400174440.0,30000000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-01-31,2020.0,2070.0,1990.0,2010.0,166201.0,336067270.0,30150000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-02-01,2030.0,2050.0,1980.0,2000.0,155709.0,312962530.0,30000000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-02-04,2010.0,2020.0,1930.0,1970.0,113793.0,223993300.0,29550000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-02-05,1960.0,1970.0,1910.0,1970.0,161450.0,312160890.0,29550000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-02-06,1950.0,1970.0,1930.0,1930.0,138108.0,268762650.0,28950000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-02-07,1930.0,1970.0,1860.0,1860.0,120336.0,232569830.0,27900000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-02-08,1860.0,1930.0,1860.0,1890.0,69936.0,132708510.0,28350000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-02-14,1980.0,2100.0,1940.0,2050.0,286167.0,578810710.0,30750000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-02-15,2020.0,2040.0,1980.0,2030.0,109715.0,219937630.0,30450000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-02-18,2020.0,2040.0,1940.0,1990.0,176386.0,350600750.0,29850000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-02-19,2000.0,2150.0,2000.0,2110.0,989675.0,2050303700.0,31650000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-02-20,2200.0,2360.0,2150.0,2360.0,1256313.0,2928073150.0,35400000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-02-21,2460.0,2550.0,2280.0,2410.0,2082181.0,5023482020.0,36150000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-02-22,2310.0,2640.0,2300.0,2510.0,1162912.0,2908216800.0,37650000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-02-25,2580.0,2680.0,2480.0,2500.0,649742.0,1683164110.0,37500000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-02-26,2500.0,2570.0,2300.0,2340.0,709862.0,1744195770.0,35100000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-02-27,2350.0,2480.0,2320.0,2360.0,391204.0,928350620.0,35400000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-02-28,2360.0,2640.0,2360.0,2490.0,1518896.0,3856550390.0,37350000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-03-04,2600.0,2780.0,2600.0,2780.0,914721.0,2480089460.0,41700000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-03-05,2950.0,2950.0,2710.0,2730.0,753273.0,2114151840.0,40950000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-03-06,2750.0,2840.0,2600.0,2600.0,425798.0,1163033000.0,39000000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-03-07,2610.0,2700.0,2480.0,2480.0,464350.0,1188783920.0,37200000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-03-08,2450.0,2570.0,2390.0,2540.0,341751.0,843190580.0,38100000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-03-11,2620.0,2840.0,2540.0,2840.0,872086.0,2388783910.0,42600000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-03-12,2840.0,2950.0,2720.0,2860.0,794835.0,2248779040.0,42900000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-03-13,2870.0,2870.0,2750.0,2760.0,335334.0,940495750.0,41400000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-03-14,2670.0,2700.0,2550.0,2590.0,518572.0,1343909180.0,38850000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-03-15,2620.0,2700.0,2540.0,2650.0,568999.0,1484061050.0,39750000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-03-18,2680.0,2730.0,2600.0,2610.0,439294.0,1164066830.0,39150000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-03-19,2610.0,2740.0,2570.0,2650.0,487326.0,1296507570.0,39750000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-03-20,2680.0,2710.0,2540.0,2540.0,415319.0,1090121360.0,38100000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-03-21,2500.0,2500.0,2440.0,2440.0,382784.0,942517240.0,36600000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-03-22,2420.0,2510.0,2410.0,2440.0,327546.0,803061140.0,36600000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-03-25,2400.0,2460.0,2340.0,2400.0,315199.0,754563260.0,36000000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-03-26,2400.0,2600.0,2360.0,2540.0,464599.0,1171763280.0,38100000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-03-27,2530.0,2680.0,2450.0,2580.0,507504.0,1309549550.0,38700000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-03-28,2580.0,2680.0,2570.0,2570.0,316040.0,823267330.0,38550000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-03-29,2570.0,2650.0,2400.0,2420.0,390708.0,982580800.0,36300000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-04-01,2420.0,2440.0,2180.0,2230.0,332462.0,773473310.0,33450000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-04-02,2200.0,2340.0,2200.0,2330.0,239079.0,540495820.0,34950000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-04-03,2260.0,2330.0,2230.0,2290.0,124726.0,284306310.0,34350000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-04-04,2250.0,2340.0,2240.0,2260.0,153074.0,348296910.0,33900000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-04-08,2300.0,2530.0,2280.0,2430.0,355827.0,866215600.0,36450000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-04-09,2500.0,2500.0,2290.0,2340.0,236793.0,567895500.0,35100000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-04-10,2310.0,2330.0,2170.0,2290.0,130636.0,291185080.0,34350000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-04-11,2270.0,2330.0,2220.0,2320.0,86407.0,198090440.0,34800000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-04-12,2210.0,2330.0,2210.0,2260.0,104010.0,236878970.0,33900000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-04-15,2250.0,2330.0,2250.0,2320.0,77923.0,179091620.0,34800000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-04-16,2360.0,2360.0,2270.0,2280.0,103767.0,238126910.0,34200000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-04-17,2360.0,2480.0,2320.0,2440.0,545769.0,1320090310.0,36600000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-04-18,2480.0,2540.0,2410.0,2410.0,325595.0,804176740.0,36150000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-04-19,2480.0,2690.0,2420.0,2530.0,1338677.0,3540060780.0,37950000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-04-22,2550.0,2580.0,2230.0,2300.0,674674.0,1555759480.0,34500000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-04-23,2290.0,2290.0,2190.0,2200.0,201558.0,448556700.0,33000000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-04-24,2170.0,2290.0,2170.0,2190.0,171848.0,380913110.0,32850000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-04-25,2180.0,2220.0,1960.0,2040.0,167461.0,343154900.0,30600000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-04-26,1930.0,2050.0,1930.0,2030.0,132234.0,264793980.0,30450000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-04-29,2050.0,2050.0,1930.0,1950.0,126080.0,249974260.0,29250000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-04-30,1910.0,2000.0,1910.0,1930.0,83532.0,163206780.0,28950000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-05-02,1930.0,2030.0,1930.0,1960.0,96074.0,189476530.0,29400000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-05-03,1960.0,2030.0,1960.0,2030.0,84005.0,168060120.0,30450000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-05-06,2030.0,2030.0,1970.0,1980.0,81333.0,162151370.0,29700000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-05-07,1940.0,2000.0,1930.0,1970.0,91593.0,179493150.0,29550000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-05-08,2020.0,2150.0,1990.0,2060.0,218085.0,454055250.0,30900000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-05-09,2130.0,2140.0,2010.0,2050.0,131150.0,272708400.0,30750000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-05-10,2000.0,2030.0,1990.0,2000.0,68324.0,136864940.0,30000000000.0,15000000,KOSDAQ,tradable_ohlcv
2002-05-13,1940.0,2010.0,1940.0,2000.0,50355.0,99716550.0,30000000000.0,15000000,KOSDAQ,tradable_ohlcv
