d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1510.0,1540.0,1510.0,1525.0,27092.0,41258345.0,22875000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-01-05,1510.0,1620.0,1510.0,1575.0,36784.0,57533895.0,23625000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-01-06,1550.0,1580.0,1545.0,1570.0,30898.0,48252480.0,23550000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-01-07,1570.0,1590.0,1530.0,1530.0,37626.0,58417920.0,22950000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-01-08,1545.0,1585.0,1540.0,1570.0,50534.0,78961295.0,23550000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-01-09,1610.0,1610.0,1560.0,1595.0,47893.0,75900295.0,23925000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-01-12,1560.0,1620.0,1560.0,1600.0,52993.0,84763610.0,24000000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-01-13,1580.0,1620.0,1575.0,1575.0,44383.0,70512475.0,23625000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-01-14,1530.0,1565.0,1510.0,1535.0,75708.0,115840375.0,23025000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-01-15,1555.0,1555.0,1520.0,1530.0,9965.0,15197660.0,22950000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-01-16,1545.0,1545.0,1500.0,1535.0,18899.0,28626130.0,23025000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-01-19,1515.0,1535.0,1480.0,1490.0,45166.0,67836945.0,22350000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-01-20,1500.0,1505.0,1455.0,1505.0,30832.0,45414550.0,22575000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-01-26,1505.0,1510.0,1460.0,1480.0,12706.0,18813685.0,22200000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-01-27,1480.0,1480.0,1400.0,1415.0,57030.0,81871030.0,21225000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-01-28,1450.0,1450.0,1375.0,1430.0,81999.0,114945235.0,21450000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-01-29,1440.0,1530.0,1430.0,1450.0,116722.0,171270020.0,21750000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-01-30,1410.0,1530.0,1410.0,1480.0,80229.0,117433805.0,22200000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-02-02,1480.0,1495.0,1455.0,1480.0,21620.0,31873310.0,22200000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-02-03,1470.0,1500.0,1440.0,1500.0,36215.0,53038380.0,22500000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-02-04,1460.0,1490.0,1455.0,1485.0,19685.0,28834705.0,22275000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-02-05,1465.0,1500.0,1455.0,1470.0,5496.0,8032265.0,22050000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-02-06,1445.0,1600.0,1445.0,1505.0,392750.0,611117370.0,22575000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-02-09,1540.0,1540.0,1465.0,1495.0,74297.0,110888065.0,22425000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-02-10,1500.0,1520.0,1455.0,1485.0,36967.0,54304880.0,22275000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-02-11,1480.0,1495.0,1410.0,1420.0,77784.0,111820140.0,21300000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-02-12,1415.0,1435.0,1410.0,1435.0,22480.0,31865210.0,21525000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-02-13,1405.0,1455.0,1405.0,1435.0,29310.0,41948025.0,21525000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-02-16,1460.0,1460.0,1425.0,1440.0,28594.0,41160890.0,21600000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-02-17,1420.0,1435.0,1415.0,1420.0,19120.0,27210360.0,21300000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-02-18,1450.0,1450.0,1410.0,1420.0,20581.0,29344150.0,21300000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-02-19,1420.0,1430.0,1400.0,1430.0,34334.0,48471860.0,21450000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-02-20,1460.0,1540.0,1455.0,1490.0,199756.0,299642780.0,22350000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-02-23,1500.0,1525.0,1495.0,1525.0,119911.0,181062405.0,22875000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-02-24,1570.0,1570.0,1510.0,1515.0,60519.0,92515870.0,22725000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-02-25,1490.0,1545.0,1490.0,1525.0,62230.0,94467440.0,22875000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-02-26,1570.0,1700.0,1570.0,1650.0,341069.0,563358315.0,24750000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-02-27,1650.0,1765.0,1610.0,1675.0,373009.0,636578205.0,25125000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-03-02,1680.0,1690.0,1550.0,1680.0,245656.0,397760005.0,25200000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-03-03,1700.0,1710.0,1590.0,1600.0,119651.0,193987320.0,24000000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-03-04,1585.0,1610.0,1535.0,1555.0,98526.0,153714955.0,23325000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-03-05,1555.0,1560.0,1525.0,1560.0,81805.0,126461750.0,23400000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-03-08,1590.0,1715.0,1570.0,1655.0,252483.0,413675965.0,24825000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-03-09,1700.0,1700.0,1580.0,1580.0,74009.0,119014070.0,23700000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-03-10,1615.0,1615.0,1540.0,1555.0,126709.0,196349605.0,23325000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-03-11,1530.0,1565.0,1530.0,1565.0,42339.0,65351905.0,23475000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-03-12,1540.0,1620.0,1380.0,1420.0,325066.0,484944160.0,21300000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-03-15,1460.0,1500.0,1430.0,1500.0,104535.0,152832670.0,22500000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-03-16,1500.0,1540.0,1470.0,1500.0,50503.0,75605130.0,22500000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-03-17,1500.0,1540.0,1500.0,1535.0,58788.0,89395410.0,23025000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-03-18,1555.0,1555.0,1490.0,1515.0,40837.0,61489435.0,22725000000.0,15000000,KOSDAQ,tradable_ohlcv
2004-03-19,1515.0,1525.0,1480.0,1490.0,94133.0,140568930.0,22350000000.0,15000000,KOSDAQ,tradable_ohlcv
