d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3125.0,3125.0,3060.0,3075.0,59149.0,182008655.0,46125000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-05,3080.0,3090.0,3000.0,3015.0,112986.0,342678580.0,45225000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-06,3055.0,3055.0,2965.0,2970.0,80571.0,241282190.0,44550000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-07,3000.0,3030.0,2900.0,2900.0,148269.0,438983360.0,43500000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-08,2900.0,2980.0,2895.0,2960.0,106369.0,312079200.0,44400000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-11,2990.0,3070.0,2900.0,3045.0,143689.0,433152290.0,45675000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-12,3060.0,3060.0,2985.0,3055.0,105918.0,320118410.0,45825000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-13,3050.0,3050.0,2990.0,3005.0,119152.0,358563360.0,45075000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-14,2980.0,3040.0,2950.0,3015.0,98517.0,293957145.0,45225000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-15,3015.0,3055.0,2960.0,3000.0,75327.0,227334695.0,45000000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-18,3030.0,3030.0,2960.0,3010.0,71882.0,214663960.0,45150000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-19,3005.0,3010.0,2965.0,2990.0,118750.0,354181105.0,44850000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-20,2990.0,3010.0,2920.0,2945.0,49892.0,147553965.0,44175000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-21,2945.0,2950.0,2885.0,2950.0,73338.0,213778690.0,44250000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-22,2905.0,2950.0,2800.0,2825.0,96041.0,273639860.0,42375000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-25,2770.0,2965.0,2770.0,2865.0,96252.0,277522635.0,42975000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-26,2855.0,2920.0,2805.0,2860.0,68594.0,196541245.0,42900000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-27,2895.0,2930.0,2830.0,2870.0,48683.0,140523430.0,43050000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-28,2920.0,2920.0,2835.0,2855.0,28538.0,82218710.0,42825000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-29,2785.0,2860.0,2760.0,2810.0,59221.0,165463825.0,42150000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-01,2700.0,2830.0,2700.0,2770.0,60264.0,165146545.0,41550000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-02,2780.0,2810.0,2735.0,2770.0,65131.0,179739625.0,41550000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-03,2755.0,2810.0,2755.0,2805.0,39766.0,110847840.0,42075000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-04,2835.0,2835.0,2740.0,2755.0,39573.0,109526505.0,41325000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-05,2610.0,2730.0,2590.0,2700.0,116138.0,306269125.0,40500000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-08,2740.0,2740.0,2620.0,2650.0,38344.0,102020900.0,39750000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-09,2670.0,2725.0,2605.0,2695.0,87535.0,233234560.0,40425000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-10,2750.0,2750.0,2650.0,2695.0,68965.0,184265590.0,40425000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-11,2670.0,2815.0,2655.0,2765.0,136071.0,370081970.0,41475000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-12,2760.0,2790.0,2720.0,2765.0,28890.0,79270080.0,41475000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-16,2780.0,2780.0,2725.0,2750.0,31890.0,87313930.0,41250000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-17,2765.0,2790.0,2745.0,2785.0,83924.0,231687780.0,41775000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-18,2780.0,2780.0,2750.0,2780.0,30924.0,85605075.0,41700000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-19,2770.0,2770.0,2670.0,2740.0,104517.0,284177620.0,41100000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-22,2775.0,2780.0,2735.0,2765.0,75401.0,207438790.0,41475000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-23,2750.0,2805.0,2750.0,2790.0,97903.0,271222450.0,41850000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-24,2750.0,2775.0,2745.0,2765.0,11884.0,32737000.0,41475000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-25,2755.0,2795.0,2715.0,2740.0,55652.0,152749335.0,41100000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-26,2740.0,2865.0,2710.0,2850.0,90668.0,253669040.0,42750000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-02,2810.0,2940.0,2730.0,2790.0,467958.0,1336398875.0,41850000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-03,2755.0,2775.0,2660.0,2710.0,130480.0,354208490.0,40650000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-04,2710.0,2735.0,2645.0,2690.0,45631.0,122024300.0,40350000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-05,2690.0,2705.0,2640.0,2690.0,59685.0,159249075.0,40350000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-08,2700.0,2710.0,2640.0,2655.0,116882.0,310863685.0,39825000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-09,2680.0,2725.0,2670.0,2700.0,78776.0,212327230.0,40500000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-10,2715.0,2715.0,2670.0,2700.0,51859.0,139473495.0,40500000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-11,2700.0,2715.0,2640.0,2665.0,101961.0,272328330.0,39975000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-12,2665.0,2685.0,2630.0,2650.0,67919.0,179551595.0,39750000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-15,2650.0,2690.0,2635.0,2690.0,66413.0,176404045.0,40350000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-16,2700.0,2700.0,2650.0,2650.0,47660.0,126848300.0,39750000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-17,2680.0,2680.0,2585.0,2655.0,90999.0,238358440.0,39825000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-18,2625.0,2655.0,2625.0,2645.0,34127.0,90030510.0,39675000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-19,2635.0,2660.0,2620.0,2660.0,64369.0,170049440.0,39900000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-22,2635.0,2685.0,2625.0,2640.0,60885.0,160905635.0,39600000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-23,2655.0,2655.0,2590.0,2650.0,168393.0,440501295.0,39750000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-24,2660.0,2825.0,2650.0,2775.0,316575.0,871620130.0,41625000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-25,2795.0,3035.0,2795.0,2980.0,1060776.0,3121748035.0,44700000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-26,2995.0,3030.0,2905.0,2945.0,345899.0,1025657390.0,44175000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-29,2945.0,2945.0,2805.0,2880.0,206717.0,598105020.0,43200000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-30,2940.0,3010.0,2865.0,2900.0,349648.0,1020606130.0,43500000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-31,2895.0,2935.0,2810.0,2890.0,225020.0,642307100.0,43350000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-04-01,2920.0,3080.0,2900.0,3000.0,589030.0,1761919710.0,45000000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-04-02,3000.0,3065.0,2975.0,2985.0,308556.0,927124600.0,44775000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-04-05,3020.0,3020.0,2800.0,2960.0,182170.0,533355885.0,44400000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-04-06,3015.0,3015.0,2900.0,2925.0,158820.0,468578945.0,43875000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-04-07,2960.0,3180.0,2875.0,3150.0,374475.0,1132091040.0,47250000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-04-08,3195.0,3440.0,3130.0,3200.0,1160537.0,3816633745.0,48000000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-04-09,3230.0,3310.0,3100.0,3250.0,414551.0,1324092220.0,48750000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-04-12,3290.0,3355.0,3200.0,3240.0,673600.0,2212157440.0,48600000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-04-13,3230.0,3290.0,3140.0,3205.0,446286.0,1432047305.0,48075000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-04-14,3205.0,3360.0,3150.0,3350.0,463905.0,1514470790.0,50250000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-04-15,3350.0,3405.0,3290.0,3300.0,415512.0,1390162335.0,49500000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-04-16,3340.0,3355.0,3245.0,3305.0,292094.0,965870880.0,49575000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-04-19,3240.0,3240.0,3105.0,3220.0,322144.0,1018719845.0,48300000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-04-20,3240.0,3430.0,3170.0,3330.0,482064.0,1596263140.0,49950000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-04-21,3345.0,3500.0,3320.0,3370.0,582814.0,1986001150.0,50550000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-04-22,3370.0,3375.0,3215.0,3290.0,307037.0,1002183545.0,49350000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-04-23,3270.0,3380.0,3200.0,3310.0,221098.0,728100840.0,49650000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-04-26,3400.0,3415.0,3325.0,3335.0,359050.0,1206847135.0,50025000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-04-27,3290.0,3310.0,3205.0,3310.0,233521.0,758959730.0,49650000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-04-28,3220.0,3300.0,3210.0,3300.0,180922.0,590029510.0,49500000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-04-29,3310.0,3345.0,3250.0,3250.0,252251.0,825544490.0,48750000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-04-30,3310.0,3700.0,3305.0,3700.0,1159295.0,4088043055.0,55500000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-05-03,3625.0,3800.0,3510.0,3675.0,784889.0,2872388365.0,55125000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-05-04,3675.0,3715.0,3585.0,3650.0,315829.0,1152015185.0,54750000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-05-06,3485.0,3570.0,3420.0,3450.0,407883.0,1421893170.0,51750000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-05-07,3205.0,3320.0,3120.0,3240.0,560029.0,1801123095.0,48600000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-05-10,3250.0,3370.0,3230.0,3280.0,484869.0,1599724880.0,49200000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-05-11,3290.0,3345.0,3240.0,3295.0,400476.0,1319699000.0,49425000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-05-12,3320.0,3710.0,3320.0,3450.0,1791174.0,6314102340.0,51750000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-05-13,3450.0,3605.0,3370.0,3475.0,793150.0,2761841845.0,52125000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-05-14,3490.0,3540.0,3420.0,3475.0,569965.0,1975332895.0,52125000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-05-17,3445.0,3450.0,3190.0,3295.0,579973.0,1922003695.0,49425000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-05-18,3255.0,3310.0,3165.0,3190.0,361284.0,1161644075.0,47850000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-05-19,3165.0,3165.0,2900.0,3085.0,326877.0,997102625.0,46275000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-05-20,3050.0,3135.0,2810.0,3025.0,433706.0,1311257430.0,45375000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-05-24,3010.0,3070.0,2930.0,3030.0,246084.0,740158310.0,45450000000.0,15000000,KOSDAQ,tradable_ohlcv
