d,o,h,l,c,v,a,mc,s,m,rs
2000-01-11,16800.0,16800.0,16800.0,16800.0,129.0,2167200.0,16380000000.0,975000,KOSDAQ,tradable_ohlcv
2000-01-12,18800.0,18800.0,18800.0,18800.0,63.0,1184400.0,18330000000.0,975000,KOSDAQ,tradable_ohlcv
2000-01-13,21050.0,21050.0,20100.0,21050.0,68540.0,1441256550.0,20523750000.0,975000,KOSDAQ,tradable_ohlcv
2000-01-14,23550.0,23550.0,18550.0,18700.0,165042.0,3420228650.0,18232500000.0,975000,KOSDAQ,tradable_ohlcv
2000-01-17,18650.0,19800.0,16500.0,16500.0,66725.0,1140234100.0,16087500000.0,975000,KOSDAQ,tradable_ohlcv
2000-01-18,16500.0,17700.0,14550.0,16100.0,92735.0,1484123650.0,15697500000.0,975000,KOSDAQ,tradable_ohlcv
2000-01-19,16400.0,16800.0,14200.0,14200.0,37107.0,563286050.0,13845000000.0,975000,KOSDAQ,tradable_ohlcv
2000-01-20,13100.0,13100.0,12500.0,12500.0,13780.0,173438000.0,12187500000.0,975000,KOSDAQ,tradable_ohlcv
2000-01-21,12000.0,13500.0,11250.0,12300.0,73355.0,923127500.0,11992500000.0,975000,KOSDAQ,tradable_ohlcv
2000-01-24,12950.0,13200.0,11600.0,12800.0,32904.0,415529000.0,12480000000.0,975000,KOSDAQ,tradable_ohlcv
2000-01-25,12600.0,13000.0,11700.0,12950.0,16723.0,209277550.0,12626250000.0,975000,KOSDAQ,tradable_ohlcv
2000-01-26,12600.0,13250.0,12400.0,12900.0,16859.0,215697700.0,12577500000.0,975000,KOSDAQ,tradable_ohlcv
2000-01-27,12400.0,12900.0,12200.0,12300.0,13881.0,172880000.0,11992500000.0,975000,KOSDAQ,tradable_ohlcv
2000-01-28,11800.0,12600.0,11800.0,12300.0,13381.0,163099300.0,11992500000.0,975000,KOSDAQ,tradable_ohlcv
2000-01-31,12000.0,12900.0,11800.0,12500.0,11178.0,140109700.0,12187500000.0,975000,KOSDAQ,tradable_ohlcv
2000-02-01,13000.0,13750.0,12500.0,13050.0,13374.0,175087200.0,12723750000.0,975000,KOSDAQ,tradable_ohlcv
2000-02-02,13200.0,14600.0,13100.0,14250.0,33353.0,468609700.0,13893750000.0,975000,KOSDAQ,tradable_ohlcv
2000-02-03,14700.0,15600.0,13500.0,13900.0,46401.0,682729800.0,13552500000.0,975000,KOSDAQ,tradable_ohlcv
2000-02-07,15000.0,15550.0,14350.0,15550.0,34873.0,531371200.0,15161250000.0,975000,KOSDAQ,tradable_ohlcv
