d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5660.0,5690.0,5580.0,5660.0,80960.0,455397490.0,87560200000.0,15470000,KOSDAQ,tradable_ohlcv
2022-01-04,5640.0,5700.0,5600.0,5620.0,28975.0,162938240.0,86941400000.0,15470000,KOSDAQ,tradable_ohlcv
2022-01-05,5620.0,5670.0,5540.0,5590.0,57804.0,323090120.0,86477300000.0,15470000,KOSDAQ,tradable_ohlcv
2022-01-06,5490.0,5580.0,5470.0,5500.0,30705.0,169266730.0,85085000000.0,15470000,KOSDAQ,tradable_ohlcv
2022-01-07,5480.0,5600.0,5480.0,5580.0,55395.0,308090220.0,86322600000.0,15470000,KOSDAQ,tradable_ohlcv
2022-01-10,5630.0,5630.0,5500.0,5520.0,49440.0,273700730.0,85394400000.0,15470000,KOSDAQ,tradable_ohlcv
2022-01-11,5510.0,5520.0,5410.0,5450.0,46830.0,255652470.0,84311500000.0,15470000,KOSDAQ,tradable_ohlcv
2022-01-12,5450.0,5990.0,5430.0,5580.0,370223.0,2106695120.0,86322600000.0,15470000,KOSDAQ,tradable_ohlcv
2022-01-13,5650.0,5660.0,5540.0,5580.0,70586.0,394699850.0,86322600000.0,15470000,KOSDAQ,tradable_ohlcv
2022-01-14,5570.0,5570.0,5440.0,5440.0,57541.0,315355830.0,84156800000.0,15470000,KOSDAQ,tradable_ohlcv
2022-01-17,5420.0,5430.0,5280.0,5300.0,45414.0,241704120.0,81991000000.0,15470000,KOSDAQ,tradable_ohlcv
2022-01-18,5300.0,5320.0,5150.0,5180.0,68066.0,354332170.0,80134600000.0,15470000,KOSDAQ,tradable_ohlcv
2022-01-19,5150.0,5230.0,5080.0,5170.0,54299.0,280152850.0,79979900000.0,15470000,KOSDAQ,tradable_ohlcv
2022-01-20,5160.0,5310.0,5110.0,5300.0,63086.0,328257740.0,81991000000.0,15470000,KOSDAQ,tradable_ohlcv
2022-01-21,5300.0,5340.0,5180.0,5220.0,43052.0,224794640.0,80753400000.0,15470000,KOSDAQ,tradable_ohlcv
2022-01-24,5140.0,5200.0,5050.0,5090.0,46821.0,238498720.0,78742300000.0,15470000,KOSDAQ,tradable_ohlcv
2022-01-25,5090.0,5090.0,4855.0,4855.0,100794.0,496627290.0,75106850000.0,15470000,KOSDAQ,tradable_ohlcv
2022-01-26,4855.0,4930.0,4820.0,4880.0,42961.0,209026635.0,75493600000.0,15470000,KOSDAQ,tradable_ohlcv
2022-01-27,4830.0,4880.0,4665.0,4715.0,87891.0,414564990.0,72941050000.0,15470000,KOSDAQ,tradable_ohlcv
2022-01-28,4715.0,4815.0,4645.0,4810.0,60681.0,287741750.0,74410700000.0,15470000,KOSDAQ,tradable_ohlcv
2022-02-03,4920.0,5170.0,4870.0,5120.0,89387.0,449569105.0,79206400000.0,15470000,KOSDAQ,tradable_ohlcv
2022-02-04,5120.0,5200.0,5100.0,5190.0,50331.0,259023180.0,80289300000.0,15470000,KOSDAQ,tradable_ohlcv
2022-02-07,5220.0,5410.0,5120.0,5230.0,94718.0,492947540.0,80908100000.0,15470000,KOSDAQ,tradable_ohlcv
2022-02-08,5250.0,5260.0,5120.0,5200.0,32311.0,167175710.0,80444000000.0,15470000,KOSDAQ,tradable_ohlcv
2022-02-09,5200.0,5290.0,5170.0,5280.0,33253.0,174208400.0,81681600000.0,15470000,KOSDAQ,tradable_ohlcv
2022-02-10,5290.0,5310.0,5200.0,5300.0,32006.0,168107810.0,81991000000.0,15470000,KOSDAQ,tradable_ohlcv
2022-02-11,5220.0,5250.0,5150.0,5170.0,22867.0,118508930.0,79979900000.0,15470000,KOSDAQ,tradable_ohlcv
2022-02-14,5120.0,5120.0,4950.0,4965.0,44547.0,222584800.0,76808550000.0,15470000,KOSDAQ,tradable_ohlcv
2022-02-15,4965.0,5070.0,4925.0,4980.0,38386.0,191312530.0,77040600000.0,15470000,KOSDAQ,tradable_ohlcv
