d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,6840.0,6860.0,6770.0,6840.0,83104.0,567178560.0,105814800000.0,15470000,KOSDAQ,tradable_ohlcv
2018-01-03,6860.0,7040.0,6790.0,6970.0,153037.0,1064763320.0,107825900000.0,15470000,KOSDAQ,tradable_ohlcv
2018-01-04,7030.0,7030.0,6850.0,6850.0,112776.0,781714260.0,105969500000.0,15470000,KOSDAQ,tradable_ohlcv
2018-01-05,6860.0,6920.0,6740.0,6800.0,101412.0,689148570.0,105196000000.0,15470000,KOSDAQ,tradable_ohlcv
2018-01-08,6770.0,6770.0,6580.0,6620.0,132397.0,877378940.0,102411400000.0,15470000,KOSDAQ,tradable_ohlcv
2018-01-09,6600.0,6710.0,6460.0,6540.0,85288.0,559914050.0,101173800000.0,15470000,KOSDAQ,tradable_ohlcv
2018-01-10,6540.0,6640.0,6460.0,6520.0,102542.0,668623390.0,100864400000.0,15470000,KOSDAQ,tradable_ohlcv
2018-01-11,6480.0,6610.0,6480.0,6480.0,73281.0,477987430.0,100245600000.0,15470000,KOSDAQ,tradable_ohlcv
2018-01-12,6490.0,6600.0,6400.0,6410.0,109818.0,711455550.0,99162700000.0,15470000,KOSDAQ,tradable_ohlcv
2018-01-15,6400.0,6580.0,6370.0,6370.0,68770.0,442641960.0,98543900000.0,15470000,KOSDAQ,tradable_ohlcv
2018-01-16,6370.0,6430.0,6290.0,6390.0,88355.0,560694930.0,98853300000.0,15470000,KOSDAQ,tradable_ohlcv
2018-01-17,6390.0,6430.0,6350.0,6430.0,45804.0,292712570.0,99472100000.0,15470000,KOSDAQ,tradable_ohlcv
2018-01-18,6470.0,6580.0,6420.0,6530.0,82354.0,536322650.0,101019100000.0,15470000,KOSDAQ,tradable_ohlcv
2018-01-19,6490.0,6630.0,6410.0,6600.0,82284.0,538003260.0,102102000000.0,15470000,KOSDAQ,tradable_ohlcv
2018-01-22,6600.0,6640.0,6450.0,6510.0,72180.0,469939520.0,100709700000.0,15470000,KOSDAQ,tradable_ohlcv
2018-01-23,6510.0,6520.0,6450.0,6500.0,45883.0,297722030.0,100555000000.0,15470000,KOSDAQ,tradable_ohlcv
