d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6250.0,6320.0,6060.0,6060.0,114338.0,704548040.0,90900000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-03,6110.0,6110.0,5850.0,5990.0,77045.0,458775850.0,89850000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-06,5910.0,6000.0,5900.0,5960.0,57822.0,343716790.0,89400000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-07,5930.0,6120.0,5910.0,6120.0,76819.0,463718670.0,91800000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-08,6110.0,6150.0,6040.0,6090.0,46399.0,282756150.0,91350000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-09,6100.0,6150.0,5990.0,6050.0,89407.0,541778660.0,90750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-10,6050.0,6080.0,5950.0,6010.0,69455.0,417135180.0,90150000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-13,6010.0,6160.0,5950.0,6160.0,89228.0,540523530.0,92400000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-14,6160.0,6290.0,6110.0,6290.0,137095.0,852469810.0,94350000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-15,6330.0,6370.0,6210.0,6280.0,99193.0,623917660.0,94200000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-16,6340.0,6360.0,6230.0,6280.0,81177.0,510100500.0,94200000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-17,6270.0,6890.0,6250.0,6820.0,1071091.0,7133130770.0,102300000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-20,6820.0,6820.0,6560.0,6620.0,648025.0,4321882970.0,99300000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-21,6620.0,6640.0,6410.0,6550.0,355787.0,2310303310.0,98250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-22,6570.0,6870.0,6490.0,6720.0,593805.0,3978593330.0,100800000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-23,6700.0,6740.0,6430.0,6460.0,324332.0,2127661680.0,96900000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-24,6420.0,6530.0,6270.0,6330.0,239817.0,1529109610.0,94950000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-27,6150.0,6170.0,6000.0,6040.0,186390.0,1136756400.0,90600000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-28,5950.0,6080.0,5870.0,6000.0,172354.0,1030493050.0,90000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-01-29,6050.0,6140.0,6000.0,6010.0,106060.0,642074410.0,90150000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-03,5950.0,6080.0,5870.0,5880.0,109968.0,653103340.0,88200000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-04,5800.0,5900.0,5680.0,5850.0,139134.0,806720050.0,87750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-05,5910.0,6040.0,5880.0,5930.0,102903.0,612548230.0,88950000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-06,5930.0,6330.0,5920.0,6200.0,303737.0,1867658560.0,93000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-07,6280.0,6510.0,6280.0,6390.0,224861.0,1436364120.0,95850000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-10,6470.0,6470.0,6330.0,6390.0,74060.0,473053290.0,95850000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-11,6390.0,6450.0,6320.0,6430.0,105613.0,675140020.0,96450000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-12,6460.0,6550.0,6330.0,6430.0,126239.0,813863610.0,96450000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-13,6440.0,6480.0,6350.0,6350.0,88544.0,566665930.0,95250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-14,6350.0,6660.0,6350.0,6620.0,319048.0,2098237670.0,99300000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-17,6720.0,6720.0,6500.0,6620.0,181749.0,1201476920.0,99300000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-18,6590.0,6670.0,6520.0,6610.0,101758.0,670077240.0,99150000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-19,6760.0,7040.0,6750.0,6800.0,925739.0,6380464970.0,102000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-20,6830.0,7310.0,6780.0,7180.0,868787.0,6198496970.0,107700000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-21,7260.0,7330.0,7100.0,7200.0,286903.0,2072434540.0,108000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-24,7210.0,7370.0,7070.0,7150.0,232125.0,1665606680.0,107250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-25,7130.0,7590.0,7130.0,7470.0,405641.0,2989507140.0,112050000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-26,7540.0,7550.0,7370.0,7440.0,257867.0,1921133030.0,111600000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-27,7470.0,7470.0,7290.0,7450.0,207678.0,1535094170.0,111750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-28,7380.0,7610.0,7370.0,7380.0,239213.0,1787282680.0,110700000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-03,7350.0,7720.0,7330.0,7600.0,333441.0,2532232910.0,114000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-04,7550.0,7730.0,7500.0,7700.0,255481.0,1949841030.0,115500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-05,7760.0,7800.0,7590.0,7700.0,200241.0,1537055540.0,115500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-06,7770.0,7810.0,7650.0,7700.0,160238.0,1237678960.0,115500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-07,7610.0,7660.0,7340.0,7420.0,628433.0,4679383490.0,111300000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-10,7450.0,7570.0,7280.0,7320.0,243051.0,1800732120.0,109800000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-11,7410.0,7750.0,7310.0,7670.0,293530.0,2202229880.0,115050000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-12,7680.0,7750.0,7430.0,7470.0,202758.0,1537374750.0,112050000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-13,7470.0,7520.0,7230.0,7310.0,268850.0,1969945900.0,109650000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-14,7270.0,7320.0,7050.0,7190.0,203209.0,1463846780.0,107850000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-17,7200.0,7640.0,7200.0,7580.0,366510.0,2738507740.0,113700000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-18,7660.0,7660.0,7510.0,7570.0,117056.0,887627970.0,113550000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-19,7570.0,7600.0,7210.0,7220.0,229917.0,1688960270.0,108300000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-20,7200.0,7310.0,7080.0,7240.0,178784.0,1283060720.0,108600000000.0,15000000,KOSDAQ,tradable_ohlcv
