d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4255.0,4315.0,4230.0,4265.0,54871.0,233576160.0,65553050000.0,15370000,KOSDAQ,tradable_ohlcv
2016-01-05,4150.0,4255.0,4150.0,4230.0,44891.0,188898190.0,65015100000.0,15370000,KOSDAQ,tradable_ohlcv
2016-01-06,4200.0,4255.0,4180.0,4240.0,94022.0,394790890.0,65168800000.0,15370000,KOSDAQ,tradable_ohlcv
2016-01-07,4175.0,4215.0,4040.0,4060.0,36552.0,149842875.0,62402200000.0,15370000,KOSDAQ,tradable_ohlcv
2016-01-08,3980.0,4105.0,3800.0,4095.0,111007.0,438598985.0,62940150000.0,15370000,KOSDAQ,tradable_ohlcv
2016-01-11,4015.0,4140.0,3940.0,4140.0,34592.0,138950925.0,63631800000.0,15370000,KOSDAQ,tradable_ohlcv
2016-01-12,4095.0,4285.0,4080.0,4285.0,67264.0,282286265.0,65860450000.0,15370000,KOSDAQ,tradable_ohlcv
2016-01-13,4305.0,4360.0,4235.0,4270.0,69764.0,297875085.0,65629900000.0,15370000,KOSDAQ,tradable_ohlcv
2016-01-14,4200.0,4250.0,4120.0,4250.0,82538.0,344463405.0,65322500000.0,15370000,KOSDAQ,tradable_ohlcv
2016-01-15,4205.0,4565.0,4205.0,4365.0,140072.0,616451125.0,67090050000.0,15370000,KOSDAQ,tradable_ohlcv
2016-01-18,4300.0,4450.0,4230.0,4400.0,72638.0,316545345.0,67628000000.0,15370000,KOSDAQ,tradable_ohlcv
2016-01-19,4400.0,4440.0,4320.0,4365.0,79449.0,348575435.0,67090050000.0,15370000,KOSDAQ,tradable_ohlcv
2016-01-20,4315.0,4455.0,4200.0,4370.0,118456.0,510196310.0,67166900000.0,15370000,KOSDAQ,tradable_ohlcv
2016-01-21,4370.0,4400.0,4260.0,4295.0,78776.0,340751675.0,66014150000.0,15370000,KOSDAQ,tradable_ohlcv
2016-01-22,4265.0,4380.0,4200.0,4270.0,54491.0,232200560.0,65629900000.0,15370000,KOSDAQ,tradable_ohlcv
2016-01-25,4270.0,4370.0,4240.0,4330.0,58197.0,250481575.0,66552100000.0,15370000,KOSDAQ,tradable_ohlcv
2016-01-26,4330.0,4370.0,4300.0,4305.0,44688.0,193683780.0,66167850000.0,15370000,KOSDAQ,tradable_ohlcv
2016-01-27,4280.0,4505.0,4280.0,4420.0,69285.0,307809890.0,67935400000.0,15370000,KOSDAQ,tradable_ohlcv
2016-01-28,4420.0,4590.0,4400.0,4590.0,164581.0,745616600.0,70548300000.0,15370000,KOSDAQ,tradable_ohlcv
2016-01-29,4590.0,4740.0,4590.0,4650.0,168814.0,788468785.0,71470500000.0,15370000,KOSDAQ,tradable_ohlcv
2016-02-01,4700.0,4755.0,4665.0,4720.0,92680.0,437453410.0,72546400000.0,15370000,KOSDAQ,tradable_ohlcv
2016-02-02,4675.0,4740.0,4620.0,4660.0,122894.0,574923465.0,71624200000.0,15370000,KOSDAQ,tradable_ohlcv
2016-02-03,4650.0,4680.0,4570.0,4610.0,43485.0,200204335.0,70855700000.0,15370000,KOSDAQ,tradable_ohlcv
2016-02-04,4565.0,4605.0,4450.0,4470.0,101122.0,454510485.0,68703900000.0,15370000,KOSDAQ,tradable_ohlcv
2016-02-05,4470.0,4585.0,4470.0,4530.0,74557.0,338225425.0,69626100000.0,15370000,KOSDAQ,tradable_ohlcv
2016-02-11,4485.0,4490.0,4200.0,4350.0,101411.0,436824940.0,66859500000.0,15370000,KOSDAQ,tradable_ohlcv
2016-02-12,4335.0,4335.0,4050.0,4240.0,201921.0,843272430.0,65168800000.0,15370000,KOSDAQ,tradable_ohlcv
2016-02-15,4260.0,4310.0,4185.0,4250.0,97053.0,409644765.0,65322500000.0,15370000,KOSDAQ,tradable_ohlcv
2016-02-16,4250.0,4440.0,4250.0,4430.0,40722.0,176270550.0,68089100000.0,15370000,KOSDAQ,tradable_ohlcv
2016-02-17,4445.0,4515.0,4365.0,4465.0,58450.0,259112490.0,68627050000.0,15370000,KOSDAQ,tradable_ohlcv
2016-02-18,4585.0,4585.0,4460.0,4470.0,55971.0,252557190.0,68703900000.0,15370000,KOSDAQ,tradable_ohlcv
2016-02-19,4465.0,4530.0,4455.0,4460.0,29653.0,132699840.0,68550200000.0,15370000,KOSDAQ,tradable_ohlcv
2016-02-22,4510.0,4550.0,4400.0,4460.0,79857.0,355827120.0,68550200000.0,15370000,KOSDAQ,tradable_ohlcv
2016-02-23,4465.0,4560.0,4435.0,4500.0,89672.0,401919705.0,69165000000.0,15370000,KOSDAQ,tradable_ohlcv
2016-02-24,4500.0,4515.0,4470.0,4505.0,31938.0,143709730.0,69241850000.0,15370000,KOSDAQ,tradable_ohlcv
2016-02-25,4495.0,4735.0,4495.0,4650.0,199727.0,927553665.0,71470500000.0,15370000,KOSDAQ,tradable_ohlcv
2016-02-26,4700.0,4870.0,4595.0,4830.0,398256.0,1898392290.0,74237100000.0,15370000,KOSDAQ,tradable_ohlcv
2016-02-29,4830.0,4890.0,4760.0,4805.0,152824.0,735649505.0,73852850000.0,15370000,KOSDAQ,tradable_ohlcv
2016-03-02,4860.0,4890.0,4800.0,4840.0,139171.0,674511915.0,74390800000.0,15370000,KOSDAQ,tradable_ohlcv
2016-03-03,4880.0,4880.0,4675.0,4745.0,97463.0,461897080.0,72930650000.0,15370000,KOSDAQ,tradable_ohlcv
2016-03-04,4795.0,4860.0,4690.0,4850.0,105465.0,502131380.0,74544500000.0,15370000,KOSDAQ,tradable_ohlcv
2016-03-07,4790.0,4870.0,4745.0,4770.0,66935.0,322251565.0,73314900000.0,15370000,KOSDAQ,tradable_ohlcv
2016-03-08,4770.0,4820.0,4630.0,4685.0,82953.0,389570145.0,72008450000.0,15370000,KOSDAQ,tradable_ohlcv
2016-03-09,4645.0,4715.0,4645.0,4700.0,64393.0,301029220.0,72239000000.0,15370000,KOSDAQ,tradable_ohlcv
2016-03-10,4700.0,4790.0,4700.0,4725.0,50065.0,238019675.0,72623250000.0,15370000,KOSDAQ,tradable_ohlcv
2016-03-11,4720.0,4820.0,4695.0,4820.0,99917.0,476313945.0,74083400000.0,15370000,KOSDAQ,tradable_ohlcv
2016-03-14,4820.0,4840.0,4780.0,4790.0,65304.0,314027095.0,73622300000.0,15370000,KOSDAQ,tradable_ohlcv
2016-03-15,4860.0,4880.0,4765.0,4795.0,73643.0,353123715.0,73699150000.0,15370000,KOSDAQ,tradable_ohlcv
2016-03-16,4800.0,4845.0,4720.0,4760.0,32329.0,154255795.0,73161200000.0,15370000,KOSDAQ,tradable_ohlcv
2016-03-17,4760.0,4795.0,4725.0,4765.0,35098.0,166578630.0,73238050000.0,15370000,KOSDAQ,tradable_ohlcv
2016-03-18,4770.0,5240.0,4745.0,5130.0,387031.0,1929155795.0,78848100000.0,15370000,KOSDAQ,tradable_ohlcv
2016-03-21,5060.0,5170.0,5020.0,5130.0,133787.0,682950830.0,78848100000.0,15370000,KOSDAQ,tradable_ohlcv
2016-03-22,5130.0,5250.0,4990.0,5130.0,124658.0,636429270.0,78848100000.0,15370000,KOSDAQ,tradable_ohlcv
2016-03-23,5100.0,5180.0,4960.0,4960.0,144344.0,729929650.0,76235200000.0,15370000,KOSDAQ,tradable_ohlcv
2016-03-24,4960.0,5100.0,4890.0,5090.0,146804.0,733021130.0,78233300000.0,15370000,KOSDAQ,tradable_ohlcv
2016-03-25,5140.0,5290.0,5070.0,5180.0,204015.0,1059633660.0,79616600000.0,15370000,KOSDAQ,tradable_ohlcv
2016-03-28,5180.0,5180.0,5000.0,5090.0,162863.0,825114120.0,78233300000.0,15370000,KOSDAQ,tradable_ohlcv
2016-03-29,5040.0,5080.0,4950.0,5040.0,114347.0,570295735.0,77464800000.0,15370000,KOSDAQ,tradable_ohlcv
2016-03-30,5020.0,5110.0,4980.0,4990.0,72275.0,362573935.0,76696300000.0,15370000,KOSDAQ,tradable_ohlcv
2016-03-31,4955.0,5050.0,4945.0,4990.0,97067.0,482643570.0,76696300000.0,15370000,KOSDAQ,tradable_ohlcv
2016-04-01,4990.0,5180.0,4935.0,5160.0,250472.0,1272689075.0,79309200000.0,15370000,KOSDAQ,tradable_ohlcv
2016-04-04,5180.0,5240.0,5100.0,5100.0,141709.0,733531930.0,78387000000.0,15370000,KOSDAQ,tradable_ohlcv
2016-04-05,5080.0,5250.0,5070.0,5180.0,139682.0,720025960.0,79616600000.0,15370000,KOSDAQ,tradable_ohlcv
2016-04-06,5180.0,5240.0,5100.0,5160.0,80528.0,415537270.0,79309200000.0,15370000,KOSDAQ,tradable_ohlcv
2016-04-07,5220.0,5240.0,5060.0,5140.0,57538.0,295518830.0,79001800000.0,15370000,KOSDAQ,tradable_ohlcv
2016-04-08,5140.0,5190.0,5000.0,5100.0,100794.0,510983340.0,78387000000.0,15370000,KOSDAQ,tradable_ohlcv
2016-04-11,5100.0,5140.0,5000.0,5140.0,125682.0,639695980.0,79001800000.0,15370000,KOSDAQ,tradable_ohlcv
2016-04-12,5090.0,5170.0,5060.0,5130.0,59690.0,305971150.0,78848100000.0,15370000,KOSDAQ,tradable_ohlcv
2016-04-14,5090.0,5140.0,4900.0,4910.0,167608.0,836251565.0,75466700000.0,15370000,KOSDAQ,tradable_ohlcv
2016-04-15,4910.0,4945.0,4800.0,4895.0,83181.0,405293905.0,75236150000.0,15370000,KOSDAQ,tradable_ohlcv
2016-04-18,4865.0,4930.0,4800.0,4825.0,108999.0,526438195.0,74160250000.0,15370000,KOSDAQ,tradable_ohlcv
2016-04-19,4875.0,4980.0,4835.0,4925.0,69024.0,339346235.0,75697250000.0,15370000,KOSDAQ,tradable_ohlcv
2016-04-20,4925.0,4935.0,4800.0,4820.0,134551.0,653249630.0,74083400000.0,15370000,KOSDAQ,tradable_ohlcv
2016-04-21,4820.0,4880.0,4760.0,4870.0,106633.0,512699495.0,74851900000.0,15370000,KOSDAQ,tradable_ohlcv
