d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6010.0,6450.0,5960.0,6400.0,137270.0,854470980.0,99008000000.0,15470000,KOSDAQ,tradable_ohlcv
2026-01-05,6430.0,7450.0,6430.0,7410.0,660370.0,4742279370.0,114632700000.0,15470000,KOSDAQ,tradable_ohlcv
2026-01-06,7330.0,7350.0,6720.0,6930.0,475578.0,3276735540.0,107207100000.0,15470000,KOSDAQ,tradable_ohlcv
2026-01-07,6980.0,7090.0,6640.0,6660.0,213914.0,1459159790.0,103030200000.0,15470000,KOSDAQ,tradable_ohlcv
2026-01-08,6670.0,7000.0,6550.0,6810.0,225124.0,1528889845.0,105350700000.0,15470000,KOSDAQ,tradable_ohlcv
2026-01-09,6810.0,6990.0,6640.0,6640.0,225509.0,1521505080.0,102720800000.0,15470000,KOSDAQ,tradable_ohlcv
2026-01-12,6650.0,6670.0,6330.0,6390.0,194654.0,1260733555.0,98853300000.0,15470000,KOSDAQ,tradable_ohlcv
2026-01-13,6390.0,6410.0,6100.0,6130.0,208219.0,1291714770.0,94831100000.0,15470000,KOSDAQ,tradable_ohlcv
2026-01-14,6130.0,6280.0,5980.0,6200.0,163527.0,1001503675.0,95914000000.0,15470000,KOSDAQ,tradable_ohlcv
2026-01-15,6200.0,6260.0,6130.0,6230.0,56959.0,352891310.0,96378100000.0,15470000,KOSDAQ,tradable_ohlcv
2026-01-16,6290.0,6340.0,6210.0,6290.0,60848.0,381614820.0,97306300000.0,15470000,KOSDAQ,tradable_ohlcv
2026-01-19,6340.0,6340.0,6090.0,6220.0,88833.0,550440765.0,96223400000.0,15470000,KOSDAQ,tradable_ohlcv
2026-01-20,6230.0,6360.0,6150.0,6350.0,122180.0,767080550.0,98234500000.0,15470000,KOSDAQ,tradable_ohlcv
2026-01-21,6430.0,6430.0,6000.0,6200.0,135430.0,835201495.0,95914000000.0,15470000,KOSDAQ,tradable_ohlcv
2026-01-22,6300.0,6470.0,6190.0,6320.0,87866.0,556035510.0,97770400000.0,15470000,KOSDAQ,tradable_ohlcv
2026-01-23,6320.0,6580.0,6320.0,6530.0,89982.0,582725775.0,101019100000.0,15470000,KOSDAQ,tradable_ohlcv
2026-01-26,6510.0,6950.0,6470.0,6820.0,176587.0,1191185465.0,105505400000.0,15470000,KOSDAQ,tradable_ohlcv
2026-01-27,6850.0,7230.0,6810.0,7200.0,180518.0,1270984675.0,111384000000.0,15470000,KOSDAQ,tradable_ohlcv
2026-01-28,7270.0,7360.0,7030.0,7070.0,172664.0,1230978335.0,109372900000.0,15470000,KOSDAQ,tradable_ohlcv
2026-01-29,7290.0,7420.0,6950.0,7340.0,228646.0,1650526430.0,113549800000.0,15470000,KOSDAQ,tradable_ohlcv
2026-01-30,7300.0,7480.0,7100.0,7420.0,229958.0,1696968990.0,114787400000.0,15470000,KOSDAQ,tradable_ohlcv
2026-02-02,7240.0,7270.0,7010.0,7060.0,159585.0,1139522505.0,109218200000.0,15470000,KOSDAQ,tradable_ohlcv
2026-02-03,7110.0,7320.0,6950.0,7230.0,227104.0,1614812200.0,111848100000.0,15470000,KOSDAQ,tradable_ohlcv
2026-02-04,7180.0,7330.0,7150.0,7320.0,124354.0,896615820.0,113240400000.0,15470000,KOSDAQ,tradable_ohlcv
2026-02-05,7190.0,7500.0,7070.0,7080.0,158877.0,1138234095.0,109527600000.0,15470000,KOSDAQ,tradable_ohlcv
2026-02-06,6880.0,7560.0,6560.0,6900.0,479081.0,3275972670.0,104949000000.0,15210000,KOSDAQ,tradable_ohlcv
2026-02-09,7350.0,7440.0,7190.0,7370.0,400413.0,2936417425.0,112097700000.0,15210000,KOSDAQ,tradable_ohlcv
2026-02-10,7430.0,7490.0,7230.0,7300.0,188299.0,1380000285.0,111033000000.0,15210000,KOSDAQ,tradable_ohlcv
2026-02-11,7300.0,7350.0,7170.0,7260.0,75183.0,546150705.0,110424600000.0,15210000,KOSDAQ,tradable_ohlcv
2026-02-12,7270.0,7350.0,7120.0,7200.0,152976.0,1107589040.0,109512000000.0,15210000,KOSDAQ,tradable_ohlcv
2026-02-13,7140.0,7460.0,7060.0,7270.0,159050.0,1147299105.0,110576700000.0,15210000,KOSDAQ,tradable_ohlcv
2026-02-19,7380.0,7800.0,7210.0,7560.0,275989.0,2078029455.0,114987600000.0,15210000,KOSDAQ,tradable_ohlcv
2026-02-20,7670.0,7670.0,7430.0,7460.0,175760.0,1317260665.0,113466600000.0,15210000,KOSDAQ,tradable_ohlcv
2026-02-23,7550.0,7670.0,7380.0,7510.0,234574.0,1767702500.0,114227100000.0,15210000,KOSDAQ,tradable_ohlcv
2026-02-24,7470.0,7890.0,7260.0,7830.0,336812.0,2576308465.0,119094300000.0,15210000,KOSDAQ,tradable_ohlcv
2026-02-25,8500.0,9240.0,8350.0,8530.0,1188411.0,10311879745.0,129741300000.0,15210000,KOSDAQ,tradable_ohlcv
2026-02-26,8990.0,9740.0,8700.0,9460.0,1427278.0,13311769505.0,143886600000.0,15210000,KOSDAQ,tradable_ohlcv
2026-02-27,9460.0,12250.0,9120.0,10890.0,3207400.0,35316708840.0,165636900000.0,15210000,KOSDAQ,tradable_ohlcv
2026-03-03,10800.0,13500.0,10610.0,12250.0,2373970.0,29016069440.0,186322500000.0,15210000,KOSDAQ,tradable_ohlcv
2026-03-04,11310.0,11780.0,9210.0,9920.0,1232953.0,12822956860.0,150883200000.0,15210000,KOSDAQ,tradable_ohlcv
2026-03-05,10970.0,11250.0,10510.0,10800.0,743288.0,8059551995.0,164268000000.0,15210000,KOSDAQ,tradable_ohlcv
2026-03-06,10470.0,11670.0,10450.0,11400.0,731801.0,8192881970.0,173394000000.0,15210000,KOSDAQ,tradable_ohlcv
2026-03-09,10490.0,10980.0,9990.0,10330.0,570015.0,5873813065.0,157119300000.0,15210000,KOSDAQ,tradable_ohlcv
2026-03-10,10850.0,11300.0,10520.0,10940.0,465337.0,5067239180.0,166397400000.0,15210000,KOSDAQ,tradable_ohlcv
2026-03-11,11390.0,11780.0,10810.0,11430.0,715535.0,8107505300.0,173850300000.0,15210000,KOSDAQ,tradable_ohlcv
2026-03-12,11300.0,11400.0,10460.0,10990.0,405932.0,4457902540.0,167157900000.0,15210000,KOSDAQ,tradable_ohlcv
2026-03-13,10520.0,11290.0,10400.0,10850.0,328743.0,3582765770.0,165028500000.0,15210000,KOSDAQ,tradable_ohlcv
