d,o,h,l,c,v,a,mc,s,m
2003-01-02,3590.0,3650.0,3225.0,3580.0,1200.0,4148400.0,637107540.0,177963,KOSPI
2003-01-03,3680.0,3680.0,3580.0,3670.0,850.0,3086000.0,653124210.0,177963,KOSPI
2003-01-06,3600.0,3600.0,3500.0,3510.0,150.0,530000.0,624650130.0,177963,KOSPI
2003-01-07,3610.0,3625.0,3500.0,3510.0,280.0,1000450.0,624650130.0,177963,KOSPI
2003-01-08,3425.0,3595.0,3425.0,3495.0,5030.0,17356700.0,621980685.0,177963,KOSPI
2003-01-09,3380.0,3400.0,3380.0,3400.0,340.0,1155800.0,605074200.0,177963,KOSPI
2003-01-10,3300.0,3420.0,3220.0,3415.0,3050.0,9914800.0,607743645.0,177963,KOSPI
2003-01-13,3300.0,3390.0,3300.0,3380.0,160.0,540500.0,601514940.0,177963,KOSPI
2003-01-14,3320.0,3400.0,2885.0,3390.0,110.0,362950.0,603294570.0,177963,KOSPI
2003-01-15,3350.0,3380.0,3350.0,3350.0,290.0,972700.0,596176050.0,177963,KOSPI
2003-01-16,3280.0,3380.0,3280.0,3380.0,70.0,230600.0,601514940.0,177963,KOSPI
2003-01-17,3000.0,3320.0,3000.0,3250.0,810.0,2490700.0,578379750.0,177963,KOSPI
2003-01-20,3300.0,3300.0,3300.0,3300.0,1210.0,3993000.0,587277900.0,177963,KOSPI
2003-01-21,3110.0,3110.0,3110.0,3110.0,200.0,622000.0,553464930.0,177963,KOSPI
2003-01-22,3190.0,3200.0,3150.0,3200.0,1880.0,5979200.0,569481600.0,177963,KOSPI
2003-01-23,3200.0,3320.0,3030.0,3085.0,200.0,619500.0,549015855.0,177963,KOSPI
2003-01-24,3100.0,3165.0,3005.0,3165.0,350.0,1062850.0,563252895.0,177963,KOSPI
2003-01-27,3165.0,3200.0,3025.0,3025.0,710.0,2246700.0,538338075.0,177963,KOSPI
2003-01-28,0.0,3025.0,0.0,3025.0,0.0,0.0,538338075.0,177963,KOSPI
2003-01-29,3200.0,3200.0,3040.0,3040.0,880.0,2684950.0,541007520.0,177963,KOSPI
2003-01-30,3390.0,3390.0,3390.0,3390.0,10.0,33900.0,603294570.0,177963,KOSPI
2003-02-03,3180.0,3370.0,3180.0,3370.0,70.0,226400.0,599735310.0,177963,KOSPI
2003-02-04,3465.0,3875.0,3450.0,3875.0,11290.0,43236950.0,689606625.0,177963,KOSPI
2003-02-05,3770.0,3900.0,3415.0,3700.0,10350.0,37719950.0,658463100.0,177963,KOSPI
2003-02-06,3700.0,3790.0,3360.0,3360.0,3710.0,12699700.0,597955680.0,177963,KOSPI
2003-02-07,3480.0,3480.0,3120.0,3360.0,2440.0,7847750.0,597955680.0,177963,KOSPI
2003-02-10,3070.0,3500.0,3070.0,3250.0,2730.0,8780500.0,578379750.0,177963,KOSPI
2003-02-11,3250.0,3640.0,3110.0,3640.0,590.0,2065200.0,647785320.0,177963,KOSPI
2003-02-12,3205.0,3600.0,3205.0,3250.0,3320.0,10892100.0,578379750.0,177963,KOSPI
2003-02-13,3250.0,3500.0,3100.0,3100.0,3150.0,10091750.0,551685300.0,177963,KOSPI
2003-02-14,3380.0,3380.0,3085.0,3085.0,1690.0,5270150.0,549015855.0,177963,KOSPI
2003-02-17,3040.0,3385.0,3040.0,3385.0,3030.0,9759550.0,602404755.0,177963,KOSPI
2003-02-18,3250.0,3350.0,3200.0,3350.0,290.0,937000.0,596176050.0,177963,KOSPI
2003-02-19,3335.0,3335.0,3200.0,3300.0,770.0,2491800.0,587277900.0,177963,KOSPI
2003-02-20,3280.0,3290.0,3120.0,3290.0,50.0,159300.0,585498270.0,177963,KOSPI
2003-02-21,3395.0,3395.0,3395.0,3395.0,10.0,33950.0,604184385.0,177963,KOSPI
2003-02-24,3160.0,3335.0,3160.0,3335.0,1640.0,5316250.0,593506605.0,177963,KOSPI
2003-02-25,3305.0,3305.0,3300.0,3300.0,510.0,1683050.0,587277900.0,177963,KOSPI
2003-02-26,3260.0,3260.0,3140.0,3140.0,700.0,2252400.0,558803820.0,177963,KOSPI
2003-02-27,3135.0,3135.0,3010.0,3010.0,430.0,1300250.0,535668630.0,177963,KOSPI
2003-02-28,3340.0,3340.0,3015.0,3280.0,760.0,2362300.0,583718640.0,177963,KOSPI
2003-03-03,3280.0,3280.0,3280.0,3280.0,10.0,32800.0,583718640.0,177963,KOSPI
2003-03-04,3070.0,3070.0,3020.0,3060.0,290.0,886100.0,544566780.0,177963,KOSPI
2003-03-05,2940.0,3100.0,2940.0,3100.0,190.0,577050.0,551685300.0,177963,KOSPI
2003-03-06,3395.0,3395.0,3395.0,3395.0,20.0,67900.0,604184385.0,177963,KOSPI
2003-03-07,2920.0,3095.0,2915.0,3095.0,90.0,266650.0,550795485.0,177963,KOSPI
2003-03-10,2950.0,2950.0,2950.0,2950.0,100.0,295000.0,524990850.0,177963,KOSPI
2003-03-11,3010.0,3010.0,3010.0,3010.0,30.0,90300.0,535668630.0,177963,KOSPI
