d,o,h,l,c,v,a,mc,s,m
2005-01-03,7720.0,7720.0,7560.0,7570.0,350.0,2692100.0,336789300.0,44490,KOSPI
2005-01-04,7990.0,7990.0,7640.0,7640.0,310.0,2381900.0,339903600.0,44490,KOSPI
2005-01-05,7830.0,7900.0,7450.0,7500.0,820.0,6292000.0,333675000.0,44490,KOSPI
2005-01-06,7600.0,8000.0,7550.0,8000.0,260.0,2037200.0,355920000.0,44490,KOSPI
2005-01-07,7600.0,7600.0,7550.0,7560.0,80.0,606600.0,336344400.0,44490,KOSPI
2005-01-10,7560.0,7560.0,7500.0,7500.0,150.0,1125800.0,333675000.0,44490,KOSPI
2005-01-11,7500.0,7790.0,7500.0,7530.0,190.0,1439800.0,335009700.0,44490,KOSPI
2005-01-12,7600.0,7600.0,7580.0,7580.0,30.0,227600.0,337234200.0,44490,KOSPI
2005-01-13,7300.0,7620.0,7000.0,7620.0,210.0,1509300.0,339013800.0,44490,KOSPI
2005-01-14,7600.0,7770.0,7300.0,7500.0,270.0,2032600.0,333675000.0,44490,KOSPI
2005-01-17,7650.0,8190.0,7500.0,8000.0,480.0,3696600.0,355920000.0,44490,KOSPI
2005-01-18,7510.0,8160.0,7510.0,7800.0,460.0,3611000.0,347022000.0,44490,KOSPI
2005-01-19,8000.0,8000.0,7510.0,7720.0,860.0,6810700.0,343462800.0,44490,KOSPI
2005-01-20,8000.0,8000.0,7020.0,7260.0,660.0,5094700.0,322997400.0,44490,KOSPI
2005-01-21,7310.0,7780.0,7310.0,7760.0,310.0,2337000.0,345242400.0,44490,KOSPI
2005-01-24,7300.0,7890.0,7300.0,7880.0,1610.0,12413200.0,350581200.0,44490,KOSPI
2005-01-25,7550.0,7880.0,7550.0,7610.0,450.0,3445600.0,338568900.0,44490,KOSPI
2005-01-26,7320.0,7780.0,7320.0,7680.0,1230.0,9231500.0,341683200.0,44490,KOSPI
2005-01-27,7800.0,8830.0,7800.0,8830.0,4880.0,41951800.0,392846700.0,44490,KOSPI
2005-01-28,9940.0,10150.0,9260.0,10150.0,6366.0,64093800.0,451573500.0,44490,KOSPI
2005-01-31,11650.0,11650.0,11500.0,11650.0,2520.0,29347500.0,518308500.0,44490,KOSPI
2005-02-01,13350.0,13350.0,13350.0,13350.0,966.0,12896100.0,593941500.0,44490,KOSPI
2005-02-02,15350.0,15350.0,11350.0,11350.0,14558.0,200479300.0,504961500.0,44490,KOSPI
2005-02-03,11250.0,13050.0,10600.0,12400.0,7970.0,97904500.0,551676000.0,44490,KOSPI
2005-02-04,12450.0,12900.0,11900.0,11900.0,3420.0,42046000.0,529431000.0,44490,KOSPI
2005-02-07,11900.0,13650.0,11900.0,13300.0,4000.0,53347000.0,591717000.0,44490,KOSPI
2005-02-11,13000.0,14950.0,13000.0,14600.0,4510.0,62486000.0,649554000.0,44490,KOSPI
2005-02-14,16500.0,16500.0,14400.0,14500.0,4590.0,67914000.0,645105000.0,44490,KOSPI
2005-02-15,14500.0,16650.0,14500.0,16650.0,9190.0,146233500.0,740758500.0,44490,KOSPI
2005-02-16,17000.0,18900.0,16000.0,17900.0,13190.0,234741000.0,796371000.0,44490,KOSPI
2005-02-17,17800.0,17800.0,16200.0,16400.0,3910.0,64580000.0,729636000.0,44490,KOSPI
2005-02-18,16400.0,17450.0,15500.0,16250.0,6460.0,107313500.0,722962500.0,44490,KOSPI
2005-02-21,14550.0,16350.0,14550.0,15500.0,3270.0,50271000.0,689595000.0,44490,KOSPI
2005-02-22,15600.0,17400.0,15600.0,15950.0,5660.0,94014000.0,709615500.0,44490,KOSPI
2005-02-23,16000.0,17000.0,16000.0,16000.0,4030.0,66508000.0,711840000.0,44490,KOSPI
2005-02-24,16000.0,16000.0,15200.0,15300.0,1440.0,22733000.0,680697000.0,44490,KOSPI
2005-02-25,14800.0,15450.0,14800.0,15000.0,910.0,13658000.0,667350000.0,44490,KOSPI
2005-02-28,14450.0,15050.0,14400.0,14900.0,2570.0,37354000.0,662901000.0,44490,KOSPI
2005-03-02,14850.0,14850.0,12800.0,14450.0,3280.0,45972500.0,642880500.0,44490,KOSPI
2005-03-03,14100.0,14800.0,13800.0,14600.0,3430.0,48975000.0,649554000.0,44490,KOSPI
2005-03-04,14600.0,14700.0,12450.0,13800.0,2100.0,29338000.0,613962000.0,44490,KOSPI
2005-03-07,13800.0,13800.0,12800.0,12800.0,3000.0,38877500.0,569472000.0,44490,KOSPI
2005-03-08,12900.0,13600.0,12600.0,12700.0,190.0,2478000.0,565023000.0,44490,KOSPI
2005-03-09,12700.0,12700.0,12700.0,12700.0,50.0,635000.0,565023000.0,44490,KOSPI
2005-03-10,11850.0,13900.0,11850.0,12300.0,1220.0,15420500.0,547227000.0,44490,KOSPI
2005-03-11,13800.0,13800.0,12000.0,12350.0,1140.0,14003500.0,549451500.0,44490,KOSPI
