d,o,h,l,c,v,a,mc,s,m
2004-01-02,0.0,1450.0,0.0,1450.0,0.0,0.0,258046350.0,177963,KOSPI
2004-01-05,0.0,1450.0,0.0,1450.0,0.0,0.0,258046350.0,177963,KOSPI
2004-01-06,1595.0,1595.0,1405.0,1450.0,1060.0,1593950.0,258046350.0,177963,KOSPI
2004-01-07,1550.0,1550.0,1550.0,1550.0,10.0,15500.0,275842650.0,177963,KOSPI
2004-01-08,1395.0,1395.0,1320.0,1330.0,960.0,1299600.0,236690790.0,177963,KOSPI
2004-01-09,1185.0,1210.0,1185.0,1200.0,520.0,619900.0,213555600.0,177963,KOSPI
2004-01-12,1060.0,1195.0,1020.0,1020.0,5760.0,6081150.0,181522260.0,177963,KOSPI
2004-01-13,1020.0,1150.0,1020.0,1140.0,1330.0,1443550.0,202877820.0,177963,KOSPI
2004-01-14,1125.0,1160.0,1025.0,1145.0,8850.0,9681700.0,203767635.0,177963,KOSPI
2004-01-15,1110.0,1135.0,1040.0,1040.0,820.0,873050.0,185081520.0,177963,KOSPI
2004-01-16,1040.0,1195.0,1030.0,1195.0,11430.0,13250600.0,212665785.0,177963,KOSPI
2004-01-19,1360.0,1370.0,1210.0,1370.0,14073.0,19158110.0,243809310.0,177963,KOSPI
2004-01-20,1555.0,1575.0,1500.0,1575.0,9240.0,14415800.0,280291725.0,177963,KOSPI
2004-01-26,1575.0,1810.0,1575.0,1810.0,7620.0,13652600.0,322113030.0,177963,KOSPI
2004-01-27,2080.0,2080.0,2080.0,2080.0,13770.0,28641600.0,370163040.0,177963,KOSPI
2004-01-28,2240.0,2390.0,2240.0,2390.0,26530.0,62170050.0,425331570.0,177963,KOSPI
2004-01-29,2450.0,2745.0,2450.0,2745.0,16880.0,45210850.0,488508435.0,177963,KOSPI
2004-01-30,2915.0,3155.0,2335.0,2770.0,78030.0,221018250.0,492957510.0,177963,KOSPI
2004-02-02,2775.0,3170.0,2400.0,3120.0,100620.0,291653100.0,555244560.0,177963,KOSPI
2004-02-03,3400.0,3585.0,2800.0,3585.0,67000.0,230912700.0,637997355.0,177963,KOSPI
2004-02-04,4000.0,4120.0,3500.0,4120.0,39040.0,157426800.0,733207560.0,177963,KOSPI
2004-02-05,3735.0,4735.0,3505.0,3505.0,39260.0,165797350.0,623760315.0,177963,KOSPI
2004-02-06,2980.0,2980.0,2980.0,2980.0,7800.0,23244000.0,530329740.0,177963,KOSPI
2004-02-09,2535.0,3425.0,2535.0,3425.0,59530.0,189907600.0,609523275.0,177963,KOSPI
2004-02-10,3935.0,3935.0,3935.0,3935.0,15599.0,61382065.0,700284405.0,177963,KOSPI
2004-02-11,4525.0,4525.0,3900.0,4525.0,79310.0,350900450.0,805282575.0,177963,KOSPI
2004-02-12,3850.0,3850.0,3850.0,3850.0,2469.0,9511725.0,685157550.0,177963,KOSPI
2004-02-13,3275.0,4290.0,3275.0,3275.0,172770.0,606841450.0,582828825.0,177963,KOSPI
2004-02-16,3070.0,3275.0,2785.0,2785.0,97491.0,287257725.0,495626955.0,177963,KOSPI
2004-02-17,0.0,2785.0,0.0,2785.0,0.0,0.0,495626955.0,177963,KOSPI
2004-02-18,0.0,2785.0,0.0,2785.0,0.0,0.0,495626955.0,177963,KOSPI
2004-02-19,0.0,2785.0,0.0,2785.0,0.0,0.0,495626955.0,177963,KOSPI
2004-02-20,0.0,2785.0,0.0,2785.0,0.0,0.0,495626955.0,177963,KOSPI
2004-02-23,0.0,2785.0,0.0,2785.0,0.0,0.0,495626955.0,177963,KOSPI
2004-02-24,0.0,2785.0,0.0,2785.0,0.0,0.0,495626955.0,177963,KOSPI
2004-02-25,0.0,2785.0,0.0,2785.0,0.0,0.0,495626955.0,177963,KOSPI
2004-02-26,0.0,2785.0,0.0,2785.0,0.0,0.0,495626955.0,177963,KOSPI
2004-02-27,0.0,2785.0,0.0,2785.0,0.0,0.0,495626955.0,177963,KOSPI
2004-03-02,0.0,2785.0,0.0,2785.0,0.0,0.0,495626955.0,177963,KOSPI
2004-03-03,0.0,2785.0,0.0,2785.0,0.0,0.0,495626955.0,177963,KOSPI
2004-03-04,0.0,2785.0,0.0,2785.0,0.0,0.0,495626955.0,177963,KOSPI
2004-03-05,0.0,2785.0,0.0,2785.0,0.0,0.0,495626955.0,177963,KOSPI
2004-03-08,0.0,2785.0,0.0,2785.0,0.0,0.0,495626955.0,177963,KOSPI
2004-03-09,0.0,2785.0,0.0,2785.0,0.0,0.0,495626955.0,177963,KOSPI
2004-03-10,0.0,2785.0,0.0,2785.0,0.0,0.0,495626955.0,177963,KOSPI
2004-03-11,0.0,2785.0,0.0,2785.0,0.0,0.0,495626955.0,177963,KOSPI
2004-03-12,15000.0,17250.0,12750.0,17250.0,39619.0,649479250.0,767452500.0,44490,KOSPI
2004-03-15,19800.0,19800.0,18550.0,19800.0,4870.0,96332000.0,880902000.0,44490,KOSPI
2004-03-16,20000.0,22700.0,19100.0,20400.0,28671.0,607118900.0,907596000.0,44490,KOSPI
2004-03-17,18100.0,18500.0,17350.0,17350.0,3082.0,53625300.0,771901500.0,44490,KOSPI
2004-03-18,16100.0,19550.0,14750.0,18000.0,39453.0,664450000.0,800820000.0,44490,KOSPI
2004-03-19,17200.0,19500.0,16000.0,16000.0,21237.0,387369500.0,711840000.0,44490,KOSPI
2004-03-22,16500.0,17500.0,15500.0,15500.0,13880.0,231698000.0,689595000.0,44490,KOSPI
2004-03-23,14250.0,15000.0,13200.0,13200.0,8484.0,118628300.0,587268000.0,44490,KOSPI
2004-03-24,13250.0,15150.0,13250.0,15150.0,11265.0,165220250.0,674023500.0,44490,KOSPI
2004-03-25,14850.0,17400.0,14850.0,17400.0,16279.0,274976600.0,774126000.0,44490,KOSPI
2004-03-26,18150.0,20000.0,18000.0,20000.0,10726.0,210701500.0,889800000.0,44490,KOSPI
2004-03-29,21500.0,23000.0,17000.0,17700.0,11039.0,222114800.0,787473000.0,44490,KOSPI
2004-03-30,18300.0,20350.0,17700.0,20350.0,7693.0,149559550.0,905371500.0,44490,KOSPI
2004-03-31,22900.0,23400.0,21550.0,23400.0,16428.0,376436700.0,1041066000.0,44490,KOSPI
2004-04-01,24100.0,26700.0,21450.0,24050.0,21524.0,542303700.0,1069984500.0,44490,KOSPI
2004-04-02,24100.0,24900.0,21000.0,22000.0,5900.0,131039500.0,978780000.0,44490,KOSPI
2004-04-06,15150.0,15150.0,15150.0,15150.0,1330.0,20149500.0,674023500.0,44490,KOSPI
2004-04-07,17400.0,17400.0,17400.0,17400.0,1760.0,30624000.0,774126000.0,44490,KOSPI
2004-04-08,20000.0,20000.0,19000.0,20000.0,3560.0,71110000.0,889800000.0,44490,KOSPI
2004-04-09,21050.0,23000.0,21000.0,23000.0,6640.0,149066000.0,1023270000.0,44490,KOSPI
2004-04-12,26200.0,26450.0,26000.0,26450.0,8435.0,222372250.0,1176760500.0,44490,KOSPI
2004-04-13,26500.0,28000.0,22700.0,26900.0,11415.0,300950500.0,1196781000.0,44490,KOSPI
2004-04-14,26900.0,27950.0,25300.0,26700.0,3892.0,104061400.0,1187883000.0,44490,KOSPI
2004-04-16,27900.0,30700.0,27900.0,30700.0,5070.0,152429500.0,1365843000.0,44490,KOSPI
2004-04-19,31700.0,35300.0,31700.0,35300.0,4160.0,144219000.0,1570497000.0,44490,KOSPI
2004-04-20,39700.0,40550.0,39650.0,40550.0,3200.0,128652500.0,1804069500.0,44490,KOSPI
