d,o,h,l,c,v,a,mc,s,m
1995-05-02,3800.0,3800.0,3650.0,3650.0,940.0,3543900.0,649564950.0,177963,KOSPI
1995-05-03,3860.0,3860.0,3860.0,3860.0,140.0,540400.0,686937180.0,177963,KOSPI
1995-05-04,3860.0,4090.0,3860.0,4090.0,790.0,3107500.0,727868670.0,177963,KOSPI
1995-05-06,3850.0,4300.0,3850.0,4100.0,1510.0,6278500.0,729648300.0,177963,KOSPI
1995-05-08,4000.0,4000.0,4000.0,4000.0,700.0,2800000.0,711852000.0,177963,KOSPI
1995-05-09,4000.0,4000.0,3760.0,3760.0,400.0,1564000.0,669140880.0,177963,KOSPI
1995-05-10,3780.0,3780.0,3780.0,3780.0,200.0,756000.0,672700140.0,177963,KOSPI
1995-05-11,3970.0,3990.0,3970.0,3990.0,700.0,2791800.0,710072370.0,177963,KOSPI
1995-05-12,3970.0,3970.0,3760.0,3760.0,310.0,1188700.0,669140880.0,177963,KOSPI
1995-05-13,3540.0,3540.0,3540.0,3540.0,50.0,177000.0,629989020.0,177963,KOSPI
1995-05-15,3740.0,3740.0,3550.0,3550.0,60.0,214900.0,631768650.0,177963,KOSPI
1995-05-16,3500.0,3500.0,3500.0,3500.0,550.0,1925000.0,622870500.0,177963,KOSPI
1995-05-17,0.0,3500.0,0.0,3500.0,0.0,0.0,622870500.0,177963,KOSPI
1995-05-18,3290.0,3700.0,3290.0,3700.0,250.0,904500.0,658463100.0,177963,KOSPI
1995-05-19,0.0,3700.0,0.0,3700.0,0.0,0.0,658463100.0,177963,KOSPI
1995-05-20,0.0,3700.0,0.0,3700.0,0.0,0.0,658463100.0,177963,KOSPI
1995-05-22,0.0,3700.0,0.0,3700.0,0.0,0.0,658463100.0,177963,KOSPI
1995-05-23,3800.0,3800.0,3800.0,3800.0,460.0,1748000.0,676259400.0,177963,KOSPI
1995-05-24,3800.0,3800.0,3800.0,3800.0,20.0,76000.0,676259400.0,177963,KOSPI
1995-05-25,3700.0,3700.0,3700.0,3700.0,0.0,0.0,658463100.0,177963,KOSPI
1995-05-26,3700.0,3700.0,3700.0,3700.0,50.0,185000.0,658463100.0,177963,KOSPI
1995-05-27,3700.0,3700.0,3700.0,3700.0,150.0,555000.0,658463100.0,177963,KOSPI
1995-05-29,3800.0,3920.0,3800.0,3920.0,3020.0,11798600.0,697614960.0,177963,KOSPI
1995-05-30,3700.0,3700.0,3700.0,3700.0,80.0,296000.0,658463100.0,177963,KOSPI
1995-05-31,3600.0,3600.0,3600.0,3600.0,20.0,72000.0,640666800.0,177963,KOSPI
1995-06-01,3700.0,3700.0,3500.0,3500.0,800.0,2900000.0,622870500.0,177963,KOSPI
1995-06-02,3700.0,3700.0,3700.0,3700.0,0.0,0.0,658463100.0,177963,KOSPI
1995-06-03,0.0,3700.0,0.0,3700.0,0.0,0.0,658463100.0,177963,KOSPI
1995-06-05,3650.0,3650.0,3650.0,3650.0,0.0,0.0,649564950.0,177963,KOSPI
1995-06-07,3800.0,3800.0,3800.0,3800.0,1000.0,3800000.0,676259400.0,177963,KOSPI
1995-06-08,3580.0,3780.0,3580.0,3780.0,60.0,222800.0,672700140.0,177963,KOSPI
1995-06-09,3800.0,3800.0,3800.0,3800.0,300.0,1140000.0,676259400.0,177963,KOSPI
1995-06-10,3600.0,3600.0,3600.0,3600.0,0.0,0.0,640666800.0,177963,KOSPI
1995-06-12,0.0,3600.0,0.0,3600.0,0.0,0.0,640666800.0,177963,KOSPI
