d,o,h,l,c,v,a,mc,s,m
2001-01-02,11250.0,11250.0,11250.0,11250.0,2270.0,25537500.0,2002083750.0,177963,KOSPI
2001-01-03,11250.0,12000.0,10100.0,11250.0,6260.0,67130000.0,2002083750.0,177963,KOSPI
2001-01-04,11300.0,11300.0,10400.0,10550.0,13280.0,143328500.0,1877509650.0,177963,KOSPI
2001-01-05,10900.0,11200.0,10200.0,10550.0,9070.0,97048500.0,1877509650.0,177963,KOSPI
2001-01-08,10550.0,10750.0,9950.0,10200.0,3910.0,40064000.0,1815222600.0,177963,KOSPI
2001-01-09,10000.0,10850.0,10000.0,10550.0,4170.0,43554000.0,1877509650.0,177963,KOSPI
2001-01-10,10550.0,10700.0,9550.0,10000.0,10160.0,102146600.0,1779630000.0,177963,KOSPI
2001-01-11,10000.0,10450.0,9850.0,10250.0,12450.0,127151000.0,1824120750.0,177963,KOSPI
2001-01-12,10200.0,10300.0,9600.0,10000.0,5470.0,55497700.0,1779630000.0,177963,KOSPI
2001-01-15,10000.0,10250.0,9000.0,9000.0,6120.0,56976800.0,1601667000.0,177963,KOSPI
2001-01-16,9000.0,9240.0,8250.0,8890.0,4800.0,41149300.0,1582091070.0,177963,KOSPI
2001-01-17,9090.0,9100.0,8500.0,8890.0,2450.0,21558900.0,1582091070.0,177963,KOSPI
2001-01-18,8520.0,9080.0,8400.0,8500.0,3570.0,30247200.0,1512685500.0,177963,KOSPI
2001-01-19,8700.0,9000.0,8340.0,8460.0,3070.0,26078800.0,1505566980.0,177963,KOSPI
2001-01-22,8620.0,8620.0,8300.0,8500.0,1250.0,10470700.0,1512685500.0,177963,KOSPI
2001-01-26,8320.0,8860.0,8210.0,8800.0,4050.0,34900000.0,1566074400.0,177963,KOSPI
2001-01-29,8600.0,9180.0,8540.0,9170.0,2340.0,21090200.0,1631920710.0,177963,KOSPI
2001-01-30,9000.0,10500.0,9000.0,10500.0,3910.0,37476800.0,1868611500.0,177963,KOSPI
2001-01-31,11000.0,11450.0,10200.0,10800.0,4660.0,50013000.0,1922000400.0,177963,KOSPI
2001-02-01,10500.0,10800.0,9930.0,10100.0,2630.0,26877600.0,1797426300.0,177963,KOSPI
2001-02-02,10400.0,11000.0,9550.0,10100.0,1310.0,13149500.0,1797426300.0,177963,KOSPI
2001-02-05,9510.0,10500.0,9510.0,10400.0,2100.0,21474600.0,1850815200.0,177963,KOSPI
2001-02-06,10700.0,11250.0,10000.0,10800.0,5970.0,63808000.0,1922000400.0,177963,KOSPI
2001-02-07,11300.0,11300.0,10100.0,10600.0,1860.0,19342000.0,1886407800.0,177963,KOSPI
2001-02-08,10100.0,10400.0,9500.0,10150.0,2010.0,19954000.0,1806324450.0,177963,KOSPI
2001-02-09,9510.0,10000.0,9510.0,9950.0,1280.0,12446400.0,1770731850.0,177963,KOSPI
2001-02-12,10200.0,10200.0,9750.0,10000.0,4360.0,43661000.0,1779630000.0,177963,KOSPI
2001-02-13,10000.0,10900.0,9150.0,10500.0,5820.0,59363900.0,1868611500.0,177963,KOSPI
