d,o,h,l,c,v,a,mc,s,m
2013-01-02,11250.0,11500.0,11250.0,11350.0,490.0,5569500.0,1009923000.0,88980,KOSPI
2013-01-03,11150.0,11500.0,11150.0,11400.0,590.0,6640500.0,1014372000.0,88980,KOSPI
2013-01-04,11500.0,11500.0,11300.0,11300.0,110.0,1245000.0,1005474000.0,88980,KOSPI
2013-01-07,11450.0,11450.0,11450.0,11450.0,33.0,377850.0,1018821000.0,88980,KOSPI
2013-01-08,11450.0,11450.0,11050.0,11200.0,920.0,10310500.0,996576000.0,88980,KOSPI
2013-01-09,11200.0,11250.0,11200.0,11200.0,80.0,896500.0,996576000.0,88980,KOSPI
2013-01-10,11250.0,11250.0,11200.0,11250.0,140.0,1570500.0,1001025000.0,88980,KOSPI
2013-01-11,11300.0,11700.0,11300.0,11600.0,440.0,5092500.0,1032168000.0,88980,KOSPI
2013-01-14,11650.0,11650.0,11250.0,11450.0,610.0,6925500.0,1018821000.0,88980,KOSPI
2013-01-15,11200.0,11450.0,11200.0,11450.0,840.0,9425500.0,1018821000.0,88980,KOSPI
2013-01-16,11200.0,11250.0,11150.0,11200.0,380.0,4255000.0,996576000.0,88980,KOSPI
2013-01-17,11000.0,11150.0,11000.0,11100.0,270.0,2979000.0,987678000.0,88980,KOSPI
2013-01-18,11050.0,11200.0,11050.0,11200.0,150.0,1669500.0,996576000.0,88980,KOSPI
2013-01-21,11200.0,11250.0,11200.0,11250.0,40.0,448500.0,1001025000.0,88980,KOSPI
2013-01-22,11100.0,11900.0,11100.0,11350.0,700.0,8100500.0,1009923000.0,88980,KOSPI
2013-01-23,11150.0,11350.0,11000.0,11350.0,1263.0,14102050.0,1009923000.0,88980,KOSPI
2013-01-24,11100.0,11100.0,11100.0,11100.0,10.0,111000.0,987678000.0,88980,KOSPI
2013-01-25,11150.0,11400.0,11150.0,11200.0,210.0,2367500.0,996576000.0,88980,KOSPI
2013-01-28,11400.0,11400.0,11400.0,11400.0,10.0,114000.0,1014372000.0,88980,KOSPI
2013-01-29,11150.0,11150.0,11150.0,11150.0,10.0,111500.0,992127000.0,88980,KOSPI
2013-01-30,11450.0,11800.0,11450.0,11600.0,40.0,463500.0,1032168000.0,88980,KOSPI
2013-01-31,11600.0,12000.0,11200.0,11200.0,400.0,4639000.0,996576000.0,88980,KOSPI
2013-02-01,11150.0,11250.0,11100.0,11250.0,70.0,781000.0,1001025000.0,88980,KOSPI
2013-02-04,11450.0,11650.0,11400.0,11400.0,110.0,1271500.0,1014372000.0,88980,KOSPI
2013-02-05,11200.0,11300.0,10800.0,11300.0,140.0,1539500.0,1005474000.0,88980,KOSPI
2013-02-06,11200.0,11200.0,10900.0,11000.0,400.0,4381000.0,978780000.0,88980,KOSPI
2013-02-07,11100.0,11100.0,10850.0,11050.0,70.0,767000.0,983229000.0,88980,KOSPI
2013-02-08,11350.0,11350.0,11350.0,11350.0,10.0,113500.0,1009923000.0,88980,KOSPI
2013-02-12,11000.0,11250.0,11000.0,11250.0,90.0,992500.0,1001025000.0,88980,KOSPI
