d,o,h,l,c,v,a,mc,s,m
2023-01-02,7010.0,7480.0,7000.0,7430.0,4667446.0,33711220450.0,166928182830.0,22466781,KOSDAQ
2023-01-03,7220.0,7430.0,7060.0,7160.0,2862761.0,20740968600.0,160862151960.0,22466781,KOSDAQ
2023-01-04,7310.0,7840.0,7210.0,7690.0,12036743.0,92266323000.0,172769545890.0,22466781,KOSDAQ
2023-01-05,8070.0,8170.0,7580.0,7580.0,6747119.0,53147540650.0,170298199980.0,22466781,KOSDAQ
2023-01-06,7460.0,7930.0,7380.0,7550.0,3958998.0,30513676470.0,169624196550.0,22466781,KOSDAQ
2023-01-09,7530.0,7980.0,7500.0,7850.0,5152785.0,40375515880.0,176364230850.0,22466781,KOSDAQ
2023-01-10,7810.0,7860.0,7460.0,7560.0,2143551.0,16364633490.0,169848864360.0,22466781,KOSDAQ
2023-01-11,7550.0,7650.0,7250.0,7390.0,1538167.0,11404295250.0,166029511590.0,22466781,KOSDAQ
2023-01-12,7450.0,7590.0,7240.0,7290.0,1804261.0,13402991620.0,163782833490.0,22466781,KOSDAQ
2023-01-13,7240.0,7290.0,7000.0,7000.0,1329522.0,9467645170.0,157267467000.0,22466781,KOSDAQ
2023-01-16,6930.0,7070.0,6690.0,6720.0,1321963.0,9105670800.0,150976768320.0,22466781,KOSDAQ
2023-01-17,6720.0,6830.0,6680.0,6800.0,905564.0,6118867280.0,152774110800.0,22466781,KOSDAQ
2023-01-18,6780.0,6850.0,6310.0,6390.0,1633613.0,10609183500.0,143562730590.0,22466781,KOSDAQ
2023-01-19,6400.0,6530.0,6350.0,6410.0,823114.0,5291159480.0,144012066210.0,22466781,KOSDAQ
2023-01-20,6390.0,6680.0,6390.0,6510.0,797160.0,5199755790.0,147625844310.0,22676781,KOSDAQ
2023-01-25,6610.0,6920.0,6550.0,6850.0,1372466.0,9301316440.0,155335949850.0,22676781,KOSDAQ
2023-01-26,6900.0,6940.0,6650.0,6820.0,812433.0,5491311720.0,154655646420.0,22676781,KOSDAQ
2023-01-27,6810.0,6830.0,6650.0,6660.0,588785.0,3953341310.0,151027361460.0,22676781,KOSDAQ
2023-01-30,6730.0,6910.0,6710.0,6740.0,1025410.0,6975260820.0,152841503940.0,22676781,KOSDAQ
2023-01-31,6710.0,6770.0,6460.0,6560.0,779786.0,5149777130.0,148759683360.0,22676781,KOSDAQ
2023-02-01,6610.0,6940.0,6590.0,6750.0,1238795.0,8418563990.0,153068271750.0,22676781,KOSDAQ
2023-02-02,6810.0,7090.0,6750.0,7050.0,1393379.0,9659345190.0,159871306050.0,22676781,KOSDAQ
2023-02-03,7240.0,7610.0,7090.0,7530.0,2957932.0,21683713740.0,170756160930.0,22676781,KOSDAQ
2023-02-06,7470.0,7720.0,7290.0,7560.0,2509241.0,18953022980.0,171436464360.0,22676781,KOSDAQ
2023-02-07,7500.0,7630.0,7340.0,7610.0,1355820.0,10155202900.0,172570303410.0,22676781,KOSDAQ
2023-02-08,7560.0,7610.0,7370.0,7370.0,1005767.0,7521442340.0,167127875970.0,22676781,KOSDAQ
2023-02-09,7280.0,7960.0,7270.0,7730.0,5153726.0,39921621700.0,175291517130.0,22676781,KOSDAQ
2023-02-10,7700.0,7890.0,6810.0,7210.0,3379159.0,25081699600.0,163499591010.0,22676781,KOSDAQ
2023-02-13,7210.0,7360.0,7050.0,7120.0,759067.0,5433082910.0,161458680720.0,22676781,KOSDAQ
2023-02-14,7100.0,7250.0,6730.0,6930.0,1112122.0,7732477230.0,157150092330.0,22676781,KOSDAQ
2023-02-15,6910.0,7040.0,6800.0,6840.0,748027.0,5148022740.0,155109182040.0,22676781,KOSDAQ
2023-02-16,6850.0,7190.0,6850.0,7180.0,853262.0,6015293150.0,162819287580.0,22676781,KOSDAQ
2023-02-17,7040.0,7190.0,6960.0,7030.0,578005.0,4063643410.0,159417770430.0,22676781,KOSDAQ
2023-02-20,7020.0,7550.0,7000.0,7490.0,2011052.0,14848360070.0,169849089690.0,22676781,KOSDAQ
2023-02-21,7630.0,7850.0,7400.0,7510.0,2279813.0,17419311320.0,170302625310.0,22676781,KOSDAQ
2023-02-22,7320.0,7550.0,7130.0,7170.0,907828.0,6626995220.0,162592519770.0,22676781,KOSDAQ
2023-02-23,7220.0,7830.0,7200.0,7770.0,2528400.0,19255303560.0,176198588370.0,22676781,KOSDAQ
2023-02-24,7690.0,7740.0,7170.0,7400.0,1486303.0,11096954940.0,167808179400.0,22676781,KOSDAQ
2023-02-27,7500.0,7900.0,7330.0,7800.0,3402093.0,26397419040.0,176878891800.0,22676781,KOSDAQ
2023-02-28,7950.0,7970.0,7430.0,7610.0,2376319.0,18236866720.0,172570303410.0,22676781,KOSDAQ
2023-03-02,7570.0,7710.0,7340.0,7450.0,1476550.0,11036021800.0,168942018450.0,22676781,KOSDAQ
2023-03-03,7560.0,7770.0,7250.0,7380.0,1688286.0,12696989940.0,167354643780.0,22676781,KOSDAQ
2023-03-06,7470.0,7620.0,7350.0,7350.0,965589.0,7203549600.0,166674340350.0,22676781,KOSDAQ
2023-03-07,7340.0,7560.0,7320.0,7320.0,1017313.0,7532956610.0,165994036920.0,22676781,KOSDAQ
2023-03-08,7240.0,7490.0,7180.0,7310.0,769993.0,5642791660.0,165767269110.0,22676781,KOSDAQ
2023-03-09,7350.0,7760.0,7250.0,7600.0,2286015.0,17264677250.0,172343535600.0,22676781,KOSDAQ
2023-03-10,7450.0,7550.0,7230.0,7310.0,1235034.0,9067475010.0,165767269110.0,22676781,KOSDAQ
2023-03-13,7330.0,7540.0,7300.0,7360.0,1608761.0,11880181020.0,166901108160.0,22676781,KOSDAQ
2023-03-14,7250.0,7350.0,6400.0,6600.0,1759612.0,12086918440.0,149666754600.0,22676781,KOSDAQ
2023-03-15,6770.0,6820.0,6560.0,6610.0,856052.0,5700191320.0,149893522410.0,22676781,KOSDAQ
2023-03-16,6500.0,6690.0,6250.0,6420.0,768295.0,4960989700.0,145584934020.0,22676781,KOSDAQ
2023-03-17,6490.0,6950.0,6470.0,6830.0,1023702.0,6919744620.0,154882414230.0,22676781,KOSDAQ
2023-03-20,6910.0,7230.0,6880.0,7160.0,950151.0,6738032060.0,162365751960.0,22676781,KOSDAQ
2023-03-21,7200.0,7280.0,7070.0,7090.0,549818.0,3932340790.0,160778377290.0,22676781,KOSDAQ
2023-03-22,7120.0,7130.0,6660.0,6780.0,1035193.0,7106078760.0,153748575180.0,22676781,KOSDAQ
2023-03-23,6550.0,6640.0,6150.0,6310.0,1766569.0,11220588620.0,143090488110.0,22676781,KOSDAQ
2023-03-24,6320.0,6490.0,6200.0,6340.0,722600.0,4572660170.0,143770791540.0,22676781,KOSDAQ
2023-03-27,6310.0,6490.0,6170.0,6430.0,509729.0,3236778250.0,145811701830.0,22676781,KOSDAQ
2023-03-28,6380.0,6450.0,6310.0,6410.0,425819.0,2711836030.0,145358166210.0,22676781,KOSDAQ
2023-03-29,6380.0,6450.0,6300.0,6330.0,490359.0,3115559400.0,143544023730.0,22676781,KOSDAQ
2023-03-30,6330.0,6520.0,6320.0,6420.0,584619.0,3749661530.0,145584934020.0,22676781,KOSDAQ
2023-03-31,6380.0,6420.0,6010.0,6040.0,953649.0,5855011710.0,136967757240.0,22676781,KOSDAQ
2023-04-03,6040.0,6150.0,5870.0,6110.0,519367.0,3123173320.0,138555131910.0,22676781,KOSDAQ
2023-04-04,6040.0,6470.0,6000.0,6450.0,868772.0,5462051920.0,146265237450.0,22676781,KOSDAQ
2023-04-05,6410.0,6760.0,6320.0,6540.0,976487.0,6451286930.0,148306147740.0,22676781,KOSDAQ
2023-04-06,6580.0,6630.0,6370.0,6450.0,501732.0,3260570610.0,146265237450.0,22676781,KOSDAQ
2023-04-07,6470.0,6530.0,6290.0,6440.0,453124.0,2895896970.0,146038469640.0,22676781,KOSDAQ
2023-04-10,6500.0,6580.0,6010.0,6150.0,753462.0,4681532560.0,139462203150.0,22676781,KOSDAQ
2023-04-11,6100.0,6160.0,5970.0,6090.0,559845.0,3397841940.0,138101596290.0,22676781,KOSDAQ
2023-04-12,6090.0,6350.0,6050.0,6200.0,551902.0,3404589890.0,140596042200.0,22676781,KOSDAQ
2023-04-13,6160.0,6330.0,6100.0,6160.0,391534.0,2421052820.0,139688970960.0,22676781,KOSDAQ
2023-04-14,6200.0,6630.0,6200.0,6380.0,1105506.0,7117998750.0,144677862780.0,22676781,KOSDAQ
2023-04-17,6440.0,6450.0,6240.0,6270.0,413243.0,2595427410.0,142183416870.0,22676781,KOSDAQ
2023-04-18,6220.0,6240.0,6050.0,6100.0,556371.0,3413559800.0,138328364100.0,22676781,KOSDAQ
2023-04-19,6150.0,6190.0,6060.0,6080.0,362817.0,2212925090.0,137874828480.0,22676781,KOSDAQ
2023-04-20,6160.0,6260.0,6050.0,6110.0,352736.0,2160764460.0,138555131910.0,22676781,KOSDAQ
2023-04-21,6060.0,6110.0,5710.0,5800.0,622955.0,3643269060.0,131525329800.0,22676781,KOSDAQ
2023-04-24,5790.0,5860.0,5630.0,5680.0,339907.0,1940058670.0,128804116080.0,22676781,KOSDAQ
2023-04-25,5640.0,5800.0,5430.0,5520.0,374160.0,2088968410.0,125175831120.0,22676781,KOSDAQ
2023-04-26,5460.0,5910.0,5430.0,5880.0,387927.0,2205534580.0,133339472280.0,22676781,KOSDAQ
2023-04-27,5850.0,5850.0,5610.0,5690.0,247749.0,1414662210.0,129030883890.0,22676781,KOSDAQ
2023-04-28,5690.0,5740.0,5430.0,5460.0,473534.0,2622540080.0,123815224260.0,22676781,KOSDAQ
2023-05-02,5450.0,5620.0,5210.0,5500.0,263612.0,1426500300.0,124722295500.0,22676781,KOSDAQ
2023-05-03,5410.0,5790.0,5400.0,5580.0,262676.0,1476331050.0,126536437980.0,22676781,KOSDAQ
2023-05-04,5550.0,6460.0,5530.0,5970.0,3861034.0,23644848530.0,135380382570.0,22676781,KOSDAQ
2023-05-08,6020.0,6140.0,5790.0,5800.0,698212.0,4173113520.0,131525329800.0,22676781,KOSDAQ
2023-05-09,5760.0,5940.0,5730.0,5760.0,315116.0,1829061450.0,130618258560.0,22676781,KOSDAQ
2023-05-10,5840.0,5910.0,5600.0,5630.0,395130.0,2264120530.0,127670277030.0,22676781,KOSDAQ
2023-05-11,5620.0,5780.0,5440.0,5500.0,471393.0,2631894980.0,124722295500.0,22676781,KOSDAQ
2023-05-12,5460.0,5610.0,5380.0,5420.0,274130.0,1493422660.0,122908153020.0,22676781,KOSDAQ
2023-05-15,5310.0,5350.0,5060.0,5160.0,401614.0,2080448760.0,117012189960.0,22676781,KOSDAQ
2023-05-16,5130.0,5230.0,5010.0,5050.0,357960.0,1826416690.0,114517744050.0,22676781,KOSDAQ
2023-05-17,5020.0,5400.0,5020.0,5350.0,351858.0,1863488720.0,123430015850.0,23071031,KOSDAQ
2023-05-18,5320.0,5400.0,5270.0,5340.0,112263.0,596506540.0,123199305540.0,23071031,KOSDAQ
2023-05-19,5320.0,5370.0,5280.0,5300.0,124416.0,661246990.0,122276464300.0,23071031,KOSDAQ
2023-05-22,5280.0,5450.0,5280.0,5380.0,160605.0,859968820.0,124122146780.0,23071031,KOSDAQ
2023-05-23,5440.0,5540.0,5320.0,5440.0,202731.0,1101741470.0,125506408640.0,23071031,KOSDAQ
2023-05-24,5410.0,5740.0,5350.0,5580.0,376280.0,2100839020.0,128736352980.0,23071031,KOSDAQ
2023-05-25,5580.0,5610.0,5290.0,5360.0,209450.0,1136103770.0,123660726160.0,23071031,KOSDAQ
2023-05-26,5360.0,5400.0,5210.0,5230.0,152119.0,804801000.0,120661492130.0,23071031,KOSDAQ
2023-05-30,5280.0,5380.0,5220.0,5360.0,154316.0,816901780.0,123660726160.0,23071031,KOSDAQ
2023-05-31,5310.0,5490.0,5310.0,5460.0,166725.0,906143990.0,125967829260.0,23071031,KOSDAQ
2023-06-01,5460.0,5580.0,5400.0,5510.0,176940.0,974295160.0,127121380810.0,23071031,KOSDAQ
2023-06-02,5560.0,5620.0,5460.0,5540.0,185107.0,1026066810.0,127813511740.0,23071031,KOSDAQ
2023-06-05,5550.0,5760.0,5460.0,5650.0,224243.0,1262416590.0,130351325150.0,23071031,KOSDAQ
2023-06-07,5550.0,5620.0,5490.0,5500.0,242307.0,1336657990.0,126890670500.0,23071031,KOSDAQ
2023-06-08,5420.0,5490.0,5390.0,5410.0,111209.0,603246860.0,124814277710.0,23071031,KOSDAQ
2023-06-09,5360.0,5490.0,5360.0,5450.0,96516.0,525033180.0,125737118950.0,23071031,KOSDAQ
2023-06-12,5410.0,5450.0,5260.0,5340.0,158119.0,843523650.0,123199305540.0,23071031,KOSDAQ
2023-06-13,5300.0,5420.0,5160.0,5190.0,275844.0,1449376920.0,119738650890.0,23071031,KOSDAQ
2023-06-14,5190.0,5280.0,5150.0,5200.0,167957.0,871660260.0,119969361200.0,23071031,KOSDAQ
2023-06-15,5160.0,5310.0,5120.0,5220.0,145873.0,758400400.0,120430781820.0,23071031,KOSDAQ
2023-06-16,5220.0,5280.0,5150.0,5160.0,135597.0,703976390.0,119046519960.0,23071031,KOSDAQ
2023-06-19,5120.0,5160.0,4995.0,5050.0,218888.0,1105120640.0,116508706550.0,23071031,KOSDAQ
2023-06-20,5050.0,5130.0,4970.0,5020.0,241645.0,1216748895.0,115816575620.0,23071031,KOSDAQ
2023-06-21,5020.0,5040.0,4870.0,4875.0,310357.0,1529823940.0,112471276125.0,23071031,KOSDAQ
2023-06-22,4820.0,4900.0,4740.0,4750.0,191396.0,920716315.0,109587397250.0,23071031,KOSDAQ
2023-06-23,4740.0,4805.0,4710.0,4725.0,159615.0,757540205.0,109010621475.0,23071031,KOSDAQ
2023-06-26,4680.0,4830.0,4615.0,4720.0,247484.0,1166614725.0,108895266320.0,23071031,KOSDAQ
2023-06-27,4700.0,4730.0,4585.0,4590.0,258812.0,1196541970.0,105896032290.0,23071031,KOSDAQ
2023-06-28,4580.0,4625.0,4460.0,4495.0,348731.0,1582497400.0,103704284345.0,23071031,KOSDAQ
2023-06-29,4500.0,4530.0,4330.0,4530.0,269571.0,1194919460.0,104511770430.0,23071031,KOSDAQ
2023-06-30,4620.0,4625.0,4450.0,4535.0,201928.0,911374600.0,104627125585.0,23071031,KOSDAQ
2023-07-03,4540.0,4640.0,4505.0,4535.0,142026.0,648323190.0,104627125585.0,23071031,KOSDAQ
2023-07-04,4455.0,4545.0,4400.0,4425.0,234765.0,1043946045.0,102089312175.0,23071031,KOSDAQ
2023-07-05,4395.0,4530.0,4395.0,4440.0,158517.0,707336285.0,102435377640.0,23071031,KOSDAQ
2023-07-06,4400.0,4470.0,4195.0,4215.0,362540.0,1542677700.0,97244395665.0,23071031,KOSDAQ
2023-07-07,4175.0,4260.0,4075.0,4130.0,235730.0,972305345.0,95283358030.0,23071031,KOSDAQ
2023-07-10,4110.0,4190.0,4085.0,4115.0,128014.0,529296890.0,94937292565.0,23071031,KOSDAQ
2023-07-11,4100.0,4260.0,4100.0,4240.0,145866.0,612199910.0,97821171440.0,23071031,KOSDAQ
2023-07-12,4255.0,4255.0,4100.0,4120.0,153994.0,637685610.0,95052647720.0,23071031,KOSDAQ
2023-07-13,4120.0,4630.0,4120.0,4335.0,678984.0,2993363905.0,100012919385.0,23071031,KOSDAQ
2023-07-14,4340.0,4365.0,4230.0,4300.0,131256.0,562521060.0,99205433300.0,23071031,KOSDAQ
2023-07-17,4305.0,4305.0,4115.0,4150.0,189769.0,791394755.0,95744778650.0,23071031,KOSDAQ
2023-07-18,4300.0,5300.0,4060.0,4060.0,6681111.0,31436601290.0,93668385860.0,23071031,KOSDAQ
2023-07-19,3990.0,4765.0,3740.0,4060.0,4193490.0,17789360335.0,93668385860.0,23071031,KOSDAQ
2023-07-20,3980.0,4575.0,3940.0,4300.0,2464843.0,10723771405.0,99205433300.0,23071031,KOSDAQ
2023-07-21,4250.0,5480.0,4240.0,5060.0,17406725.0,89386870950.0,116739416860.0,23071031,KOSDAQ
2023-07-24,5000.0,5010.0,4420.0,4420.0,2024364.0,9469793720.0,101973957020.0,23071031,KOSDAQ
2023-07-25,4560.0,4820.0,4340.0,4680.0,2814116.0,12941575440.0,107972425080.0,23071031,KOSDAQ
2023-07-26,4505.0,4590.0,3890.0,4020.0,1575427.0,6619489825.0,92745544620.0,23071031,KOSDAQ
2023-07-27,3950.0,4240.0,3920.0,4020.0,509600.0,2083090330.0,92745544620.0,23071031,KOSDAQ
2023-07-28,3925.0,4370.0,3925.0,4230.0,874525.0,3678866060.0,97590461130.0,23071031,KOSDAQ
2023-07-31,4300.0,4755.0,4260.0,4455.0,2472306.0,11293410190.0,102781443105.0,23071031,KOSDAQ
2023-08-01,4430.0,4570.0,4400.0,4440.0,719624.0,3228892735.0,102435377640.0,23071031,KOSDAQ
2023-08-02,4425.0,4500.0,4340.0,4390.0,414486.0,1830441935.0,101281826090.0,23071031,KOSDAQ
2023-08-03,4320.0,4720.0,4225.0,4565.0,1929909.0,8808297645.0,105319256515.0,23071031,KOSDAQ
2023-08-04,4670.0,4670.0,4250.0,4355.0,848105.0,3749563815.0,100474340005.0,23071031,KOSDAQ
2023-08-07,4360.0,4520.0,4255.0,4270.0,526635.0,2306881080.0,98513302370.0,23071031,KOSDAQ
2023-08-08,4270.0,4300.0,4085.0,4085.0,368919.0,1537460150.0,94245161635.0,23071031,KOSDAQ
2023-08-09,4065.0,4430.0,4065.0,4355.0,634931.0,2738881460.0,100474340005.0,23071031,KOSDAQ
2023-08-10,4280.0,4550.0,4275.0,4460.0,507858.0,2267503920.0,102896798260.0,23071031,KOSDAQ
2023-08-11,4490.0,4595.0,4350.0,4520.0,359541.0,1623781460.0,104281060120.0,23071031,KOSDAQ
2023-08-14,4530.0,4680.0,4350.0,4620.0,431008.0,1943265600.0,106588163220.0,23071031,KOSDAQ
2023-08-16,4620.0,5000.0,4365.0,4365.0,1383067.0,6486097915.0,100705050315.0,23071031,KOSDAQ
2023-08-17,4420.0,4455.0,4235.0,4235.0,485155.0,2081242195.0,97705816285.0,23071031,KOSDAQ
2023-08-18,4210.0,4270.0,4150.0,4165.0,416766.0,1746802320.0,96090844115.0,23071031,KOSDAQ
2023-08-21,4140.0,4595.0,4125.0,4480.0,881426.0,3923880415.0,103358218880.0,23071031,KOSDAQ
2023-08-22,4430.0,4750.0,4430.0,4600.0,833207.0,3860378995.0,106126742600.0,23071031,KOSDAQ
2023-08-23,4540.0,4880.0,4440.0,4610.0,1096012.0,5108599865.0,106357452910.0,23071031,KOSDAQ
2023-08-24,4650.0,4710.0,4520.0,4615.0,375740.0,1734155880.0,106472808065.0,23071031,KOSDAQ
2023-08-25,4560.0,5350.0,4505.0,5100.0,7404506.0,37713448775.0,117662258100.0,23071031,KOSDAQ
2023-08-28,4955.0,5050.0,4785.0,4985.0,1481406.0,7274372090.0,115009089535.0,23071031,KOSDAQ
2023-08-29,5010.0,5200.0,4910.0,4915.0,1487759.0,7519590990.0,113394117365.0,23071031,KOSDAQ
2023-08-30,4970.0,5070.0,4865.0,4925.0,559065.0,2757812020.0,113624827675.0,23071031,KOSDAQ
2023-08-31,4925.0,5050.0,4750.0,4760.0,616735.0,2998647000.0,109818107560.0,23071031,KOSDAQ
2023-09-01,4790.0,4860.0,4600.0,4605.0,430449.0,2020642260.0,106242097755.0,23071031,KOSDAQ
2023-09-04,4600.0,4700.0,4505.0,4545.0,395234.0,1806484420.0,104857835895.0,23071031,KOSDAQ
2023-09-05,4545.0,4590.0,4440.0,4495.0,322817.0,1451693745.0,103704284345.0,23071031,KOSDAQ
2023-09-06,4495.0,4785.0,4460.0,4770.0,581985.0,2724438580.0,110048817870.0,23071031,KOSDAQ
2023-09-07,4775.0,4975.0,4630.0,4940.0,727209.0,3506530100.0,113970893140.0,23071031,KOSDAQ
2023-09-08,5250.0,6420.0,5230.0,6070.0,33866814.0,206687492410.0,140041158170.0,23071031,KOSDAQ
2023-09-11,5970.0,6150.0,5840.0,5980.0,4299528.0,25842704410.0,137964765380.0,23071031,KOSDAQ
2023-09-12,6080.0,6190.0,5470.0,5500.0,3671957.0,21146855950.0,126890670500.0,23071031,KOSDAQ
2023-09-13,5500.0,5590.0,5260.0,5290.0,1224785.0,6619392710.0,122045753990.0,23071031,KOSDAQ
2023-09-14,5310.0,5660.0,5200.0,5350.0,2587156.0,14100633030.0,123430015850.0,23071031,KOSDAQ
