d,o,h,l,c,v,a,mc,s,m
2012-01-02,4950.0,4950.0,4945.0,4945.0,500.0,2473500.0,15423652800.0,3119040,KOSPI
2012-01-03,4950.0,4950.0,4950.0,4950.0,2160.0,10692000.0,15439248000.0,3119040,KOSPI
2012-01-04,4950.0,4950.0,4950.0,4950.0,1100.0,5445000.0,15439248000.0,3119040,KOSPI
2012-01-05,4950.0,4950.0,4950.0,4950.0,1590.0,7870500.0,15439248000.0,3119040,KOSPI
2012-01-06,4950.0,4950.0,4950.0,4950.0,3940.0,19503000.0,15439248000.0,3119040,KOSPI
2012-01-09,4950.0,4950.0,4950.0,4950.0,2500.0,12375000.0,15439248000.0,3119040,KOSPI
2012-01-10,4950.0,4950.0,4950.0,4950.0,14300.0,70785000.0,15439248000.0,3119040,KOSPI
2012-01-11,4945.0,4950.0,4935.0,4935.0,2570.0,12721050.0,15392462400.0,3119040,KOSPI
2012-01-12,4950.0,4950.0,4930.0,4950.0,52030.0,257539950.0,15439248000.0,3119040,KOSPI
2012-01-13,4950.0,4950.0,4950.0,4950.0,3500.0,17325000.0,15439248000.0,3119040,KOSPI
2012-01-16,4950.0,4950.0,4950.0,4950.0,3600.0,17820000.0,15439248000.0,3119040,KOSPI
2012-01-17,4950.0,4950.0,4950.0,4950.0,6400.0,31680000.0,15439248000.0,3119040,KOSPI
2012-01-18,0.0,4935.0,0.0,4935.0,0.0,0.0,15392462400.0,3119040,KOSPI
2012-01-19,0.0,4935.0,0.0,4935.0,0.0,0.0,15392462400.0,3119040,KOSPI
2012-01-20,4940.0,4940.0,4940.0,4940.0,10.0,49400.0,15408057600.0,3119040,KOSPI
2012-01-25,0.0,4940.0,0.0,4940.0,0.0,0.0,15408057600.0,3119040,KOSPI
2012-01-26,4900.0,4900.0,4900.0,4900.0,11500.0,56350000.0,15283296000.0,3119040,KOSPI
2012-01-27,0.0,4900.0,0.0,4900.0,0.0,0.0,15283296000.0,3119040,KOSPI
2012-01-30,0.0,4905.0,0.0,4905.0,0.0,0.0,15298891200.0,3119040,KOSPI
2012-01-31,4850.0,4850.0,4850.0,4850.0,2540.0,12319000.0,15127344000.0,3119040,KOSPI
2012-02-01,4850.0,4850.0,4850.0,4850.0,730.0,3540500.0,15127344000.0,3119040,KOSPI
2012-02-02,0.0,4905.0,0.0,4905.0,0.0,0.0,15298891200.0,3119040,KOSPI
2012-02-03,4930.0,4930.0,4930.0,4930.0,10.0,49300.0,15376867200.0,3119040,KOSPI
2012-02-06,4950.0,4950.0,4950.0,4950.0,2120.0,10494000.0,15439248000.0,3119040,KOSPI
2012-02-07,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2012-02-08,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2012-02-09,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2012-02-10,4950.0,4950.0,4950.0,4950.0,3000.0,14850000.0,15439248000.0,3119040,KOSPI
2012-02-13,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2012-02-14,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2012-02-15,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2012-02-16,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2012-02-17,4860.0,4860.0,4860.0,4860.0,340.0,1652400.0,15158534400.0,3119040,KOSPI
2012-02-20,0.0,4910.0,0.0,4910.0,0.0,0.0,15314486400.0,3119040,KOSPI
2012-02-21,0.0,4915.0,0.0,4915.0,0.0,0.0,15330081600.0,3119040,KOSPI
2012-02-22,0.0,4920.0,0.0,4920.0,0.0,0.0,15345676800.0,3119040,KOSPI
2012-02-23,4950.0,4950.0,4950.0,4950.0,320.0,1584000.0,15439248000.0,3119040,KOSPI
2012-02-24,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2012-02-27,4950.0,4950.0,4950.0,4950.0,400.0,1980000.0,15439248000.0,3119040,KOSPI
2012-02-28,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2012-02-29,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2012-03-02,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2012-03-05,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2012-03-06,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2012-03-07,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2012-03-08,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2012-03-09,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2012-03-12,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2012-03-13,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2012-03-14,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2012-03-15,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2012-03-16,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2012-03-19,4920.0,4920.0,4920.0,4920.0,100.0,492000.0,15345676800.0,3119040,KOSPI
2012-03-20,0.0,4955.0,0.0,4955.0,0.0,0.0,15454843200.0,3119040,KOSPI
2012-03-21,0.0,4960.0,0.0,4960.0,0.0,0.0,15470438400.0,3119040,KOSPI
2012-03-22,4930.0,4930.0,4930.0,4930.0,4000.0,19720000.0,15376867200.0,3119040,KOSPI
2012-03-23,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2012-03-26,0.0,4955.0,0.0,4955.0,0.0,0.0,15454843200.0,3119040,KOSPI
2012-03-27,5000.0,5000.0,5000.0,5000.0,5770.0,28850000.0,15595200000.0,3119040,KOSPI
2012-03-28,4995.0,4995.0,4995.0,4995.0,310.0,1548450.0,15579604800.0,3119040,KOSPI
