d,o,h,l,c,v,a,mc,s,m
2011-01-03,4995.0,4995.0,4995.0,4995.0,3000.0,14985000.0,15579604800.0,3119040,KOSPI
2011-01-04,4990.0,4990.0,4990.0,4990.0,1400.0,6986000.0,15564009600.0,3119040,KOSPI
2011-01-05,4950.0,4975.0,4950.0,4975.0,3120.0,15489300.0,15517224000.0,3119040,KOSPI
2011-01-06,5000.0,5000.0,5000.0,5000.0,6890.0,34450000.0,15595200000.0,3119040,KOSPI
2011-01-07,4950.0,5000.0,4950.0,5000.0,9530.0,47378450.0,15595200000.0,3119040,KOSPI
2011-01-10,0.0,5000.0,0.0,5000.0,0.0,0.0,15595200000.0,3119040,KOSPI
2011-01-11,4950.0,5010.0,4950.0,5000.0,5010.0,25069500.0,15595200000.0,3119040,KOSPI
2011-01-12,0.0,5000.0,0.0,5000.0,0.0,0.0,15595200000.0,3119040,KOSPI
2011-01-13,0.0,5000.0,0.0,5000.0,0.0,0.0,15595200000.0,3119040,KOSPI
2011-01-14,4990.0,4990.0,4990.0,4990.0,640.0,3193600.0,15564009600.0,3119040,KOSPI
2011-01-17,0.0,4990.0,0.0,4990.0,0.0,0.0,15564009600.0,3119040,KOSPI
2011-01-18,0.0,4990.0,0.0,4990.0,0.0,0.0,15564009600.0,3119040,KOSPI
2011-01-19,4990.0,4990.0,4990.0,4990.0,50000.0,249500000.0,15564009600.0,3119040,KOSPI
2011-01-20,0.0,4990.0,0.0,4990.0,0.0,0.0,15564009600.0,3119040,KOSPI
2011-01-21,4510.0,4510.0,4510.0,4510.0,20.0,90200.0,14066870400.0,3119040,KOSPI
2011-01-24,4925.0,4950.0,4925.0,4950.0,200.0,987500.0,15439248000.0,3119040,KOSPI
2011-01-25,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2011-01-26,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2011-01-27,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2011-01-28,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2011-01-31,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2011-02-01,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2011-02-07,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2011-02-08,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2011-02-09,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2011-02-10,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2011-02-11,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2011-02-14,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2011-02-15,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2011-02-16,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2011-02-17,0.0,4950.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI
2011-02-18,4230.0,4965.0,4230.0,4965.0,80.0,345750.0,15486033600.0,3119040,KOSPI
2011-02-21,0.0,4965.0,0.0,4965.0,0.0,0.0,15486033600.0,3119040,KOSPI
2011-02-22,0.0,4965.0,0.0,4965.0,0.0,0.0,15486033600.0,3119040,KOSPI
