d,o,h,l,c,v,a,mc,s,m
2010-01-04,22650.0,22850.0,22450.0,22450.0,420.0,9460000.0,255548596950.0,11383011,KOSPI
2010-01-05,22150.0,22150.0,22100.0,22100.0,90.0,1989500.0,251564543100.0,11383011,KOSPI
2010-01-06,22200.0,22200.0,21850.0,22000.0,150.0,3288000.0,250426242000.0,11383011,KOSPI
2010-01-07,21350.0,21800.0,21250.0,21250.0,4314.0,92362500.0,241888983750.0,11383011,KOSPI
2010-01-08,21250.0,22350.0,21050.0,21450.0,1270.0,26937000.0,244165585950.0,11383011,KOSPI
2010-01-11,21050.0,21200.0,20650.0,20900.0,4990.0,104700000.0,237904929900.0,11383011,KOSPI
2010-01-12,20700.0,21050.0,19300.0,19650.0,33680.0,673143000.0,223676166150.0,11383011,KOSPI
2010-01-13,19100.0,19800.0,18950.0,18950.0,20960.0,399497000.0,215708058450.0,11383011,KOSPI
2010-01-14,19000.0,19050.0,18000.0,18350.0,17831.0,329426500.0,208878251850.0,11383011,KOSPI
2010-01-15,18450.0,19100.0,18450.0,18800.0,9722.0,182333600.0,214000606800.0,11383011,KOSPI
2010-01-18,18800.0,19250.0,18750.0,18950.0,4371.0,83091950.0,215708058450.0,11383011,KOSPI
2010-01-19,19550.0,19550.0,19100.0,19150.0,3570.0,69268000.0,217984660650.0,11383011,KOSPI
2010-01-20,19300.0,19300.0,18800.0,18800.0,7150.0,135902500.0,214000606800.0,11383011,KOSPI
2010-01-21,18800.0,18800.0,18150.0,18600.0,7320.0,135734500.0,211724004600.0,11383011,KOSPI
2010-01-22,18200.0,18800.0,18050.0,18550.0,6935.0,128271250.0,211154854050.0,11383011,KOSPI
2010-01-25,18550.0,18550.0,18350.0,18500.0,2070.0,38222500.0,210585703500.0,11383011,KOSPI
2010-01-26,18450.0,18900.0,18350.0,18900.0,4306.0,80451400.0,215138907900.0,11383011,KOSPI
2010-01-27,18700.0,18700.0,18350.0,18350.0,2519.0,46358000.0,208878251850.0,11383011,KOSPI
2010-01-28,18350.0,18450.0,18300.0,18400.0,981.0,18020400.0,209447402400.0,11383011,KOSPI
2010-01-29,18100.0,18350.0,17700.0,17700.0,2765.0,49644000.0,201479294700.0,11383011,KOSPI
2010-02-01,17600.0,17700.0,17400.0,17450.0,1967.0,34407150.0,198633541950.0,11383011,KOSPI
