d,o,h,l,c,v,a,mc,s,m
2008-01-02,38000.0,38000.0,38000.0,38000.0,100.0,3800000.0,239321188000.0,6297926,KOSPI
2008-01-03,37950.0,38000.0,37500.0,37950.0,523.0,19824850.0,239006291700.0,6297926,KOSPI
2008-01-04,37950.0,38400.0,37200.0,38000.0,1101.0,41851500.0,239321188000.0,6297926,KOSPI
2008-01-07,38800.0,38800.0,37000.0,37950.0,420.0,15872000.0,239006291700.0,6297926,KOSPI
2008-01-08,36600.0,37800.0,36600.0,37650.0,432.0,16273800.0,237116913900.0,6297926,KOSPI
2008-01-09,37600.0,37600.0,37000.0,37250.0,90.0,3359500.0,234597743500.0,6297926,KOSPI
2008-01-10,37250.0,37250.0,35300.0,36600.0,3910.0,142233500.0,230504091600.0,6297926,KOSPI
2008-01-11,35600.0,35700.0,34700.0,34700.0,7880.0,276345000.0,218538032200.0,6297926,KOSPI
2008-01-14,34600.0,34600.0,33500.0,34350.0,9410.0,320160500.0,216333758100.0,6297926,KOSPI
2008-01-15,34000.0,34000.0,33000.0,33600.0,3530.0,117106500.0,211610313600.0,6297926,KOSPI
2008-01-16,33550.0,34500.0,33250.0,33600.0,5000.0,168390000.0,211610313600.0,6297926,KOSPI
2008-01-17,33500.0,34000.0,33500.0,33550.0,583.0,19652650.0,211295417300.0,6297926,KOSPI
2008-01-18,33550.0,36000.0,33550.0,35900.0,710.0,24668000.0,226095543400.0,6297926,KOSPI
2008-01-21,35850.0,36450.0,35850.0,36450.0,490.0,17718500.0,229559402700.0,6297926,KOSPI
2008-01-22,36900.0,36900.0,33200.0,33300.0,915.0,31382000.0,209720935800.0,6297926,KOSPI
2008-01-23,33100.0,34150.0,32500.0,34150.0,3550.0,117849500.0,215074172900.0,6297926,KOSPI
2008-01-24,34150.0,34200.0,33400.0,33900.0,1257.0,42413800.0,213499691400.0,6297926,KOSPI
2008-01-25,33350.0,34050.0,32200.0,33200.0,4751.0,158162200.0,209091143200.0,6297926,KOSPI
2008-01-28,33200.0,33950.0,32550.0,32550.0,4471.0,148025050.0,204997491300.0,6297926,KOSPI
2008-01-29,33650.0,33650.0,32500.0,33550.0,4180.0,139254000.0,211295417300.0,6297926,KOSPI
2008-01-30,33250.0,33250.0,32250.0,32850.0,2650.0,86230000.0,206886869100.0,6297926,KOSPI
2008-01-31,32850.0,33300.0,32850.0,33300.0,2130.0,70734000.0,209720935800.0,6297926,KOSPI
