d,o,h,l,c,v,a,mc,s,m
2020-01-02,13100.0,13150.0,12900.0,13050.0,25216.0,327730450.0,758752839000.0,58141980,KOSPI
2020-01-03,13050.0,13100.0,12800.0,12950.0,42181.0,544720500.0,752938641000.0,58141980,KOSPI
2020-01-06,12900.0,12900.0,12300.0,12350.0,109504.0,1364423600.0,718053453000.0,58141980,KOSPI
2020-01-07,12350.0,12550.0,11950.0,12100.0,177383.0,2154882100.0,703517958000.0,58141980,KOSPI
2020-01-08,12100.0,12100.0,11400.0,11800.0,147850.0,1731860850.0,686075364000.0,58141980,KOSPI
2020-01-09,11850.0,12100.0,11750.0,11800.0,127374.0,1511737500.0,686075364000.0,58141980,KOSPI
2020-01-10,11800.0,12500.0,11800.0,12350.0,162802.0,1994297500.0,718053453000.0,58141980,KOSPI
2020-01-13,12400.0,12450.0,12200.0,12300.0,93984.0,1157448150.0,715146354000.0,58141980,KOSPI
2020-01-14,12350.0,12350.0,12100.0,12200.0,55835.0,681232400.0,709332156000.0,58141980,KOSPI
2020-01-15,12350.0,12350.0,12100.0,12200.0,27663.0,337035950.0,709332156000.0,58141980,KOSPI
2020-01-16,12300.0,12450.0,12200.0,12300.0,22383.0,276566050.0,715146354000.0,58141980,KOSPI
2020-01-17,12300.0,12500.0,12150.0,12300.0,25524.0,313348050.0,715146354000.0,58141980,KOSPI
2020-01-20,12300.0,12650.0,12200.0,12550.0,52121.0,649080550.0,729681849000.0,58141980,KOSPI
2020-01-21,12400.0,12600.0,11400.0,11750.0,162279.0,1929173600.0,683168265000.0,58141980,KOSPI
2020-01-22,11750.0,12050.0,11650.0,11900.0,55803.0,660351200.0,691889562000.0,58141980,KOSPI
2020-01-23,11900.0,12000.0,11800.0,12000.0,30088.0,357172300.0,697703760000.0,58141980,KOSPI
2020-01-28,11750.0,11950.0,11700.0,11800.0,54113.0,638032050.0,686075364000.0,58141980,KOSPI
2020-01-29,11800.0,12000.0,11600.0,11950.0,22230.0,263656550.0,694796661000.0,58141980,KOSPI
2020-01-30,11800.0,12050.0,11600.0,11800.0,27746.0,326216900.0,686075364000.0,58141980,KOSPI
2020-01-31,11800.0,11850.0,11450.0,11450.0,43730.0,508429950.0,665725671000.0,58141980,KOSPI
2020-02-03,11200.0,11450.0,11000.0,11300.0,71978.0,804536650.0,657004374000.0,58141980,KOSPI
2020-02-04,11650.0,11700.0,11250.0,11650.0,49002.0,562239500.0,677354067000.0,58141980,KOSPI
2020-02-05,12000.0,12000.0,11600.0,11700.0,48961.0,572201650.0,680261166000.0,58141980,KOSPI
2020-02-06,11700.0,11950.0,11650.0,11850.0,27047.0,320538950.0,688982463000.0,58141980,KOSPI
2020-02-07,11950.0,12050.0,11750.0,11850.0,38195.0,454839800.0,688982463000.0,58141980,KOSPI
2020-02-10,12000.0,12000.0,11550.0,11750.0,17923.0,209459100.0,683168265000.0,58141980,KOSPI
2020-02-11,11850.0,11950.0,11600.0,11900.0,56645.0,666083500.0,691889562000.0,58141980,KOSPI
2020-02-12,11900.0,11950.0,11700.0,11800.0,17490.0,206464900.0,686075364000.0,58141980,KOSPI
2020-02-13,11800.0,11950.0,11650.0,11650.0,44202.0,519294550.0,677354067000.0,58141980,KOSPI
2020-02-14,11650.0,11850.0,11600.0,11850.0,37693.0,443660450.0,688982463000.0,58141980,KOSPI
2020-02-17,11850.0,11850.0,11650.0,11750.0,38430.0,451507050.0,683168265000.0,58141980,KOSPI
2020-02-18,11650.0,11750.0,11400.0,11600.0,41998.0,483397700.0,674446968000.0,58141980,KOSPI
2020-02-19,11600.0,11700.0,11400.0,11700.0,51622.0,598348350.0,680261166000.0,58141980,KOSPI
2020-02-20,11900.0,12950.0,11800.0,12500.0,289541.0,3589107850.0,726774750000.0,58141980,KOSPI
2020-02-21,12350.0,12550.0,11900.0,12050.0,61600.0,752464550.0,700610859000.0,58141980,KOSPI
2020-02-24,11900.0,12000.0,11300.0,11400.0,103487.0,1196893200.0,662818572000.0,58141980,KOSPI
2020-02-25,11250.0,11550.0,11200.0,11500.0,66366.0,755671250.0,668632770000.0,58141980,KOSPI
2020-02-26,11450.0,11450.0,11050.0,11100.0,97963.0,1097257800.0,645375978000.0,58141980,KOSPI
2020-02-27,11050.0,11200.0,10600.0,10700.0,69879.0,759239250.0,622119186000.0,58141980,KOSPI
2020-02-28,10600.0,10600.0,9890.0,10150.0,216774.0,2183913680.0,590141097000.0,58141980,KOSPI
2020-03-02,10150.0,11450.0,10000.0,11350.0,383766.0,4164623400.0,659911473000.0,58141980,KOSPI
2020-03-03,11500.0,11700.0,11150.0,11350.0,155665.0,1779225500.0,659911473000.0,58141980,KOSPI
2020-03-04,11350.0,11650.0,10400.0,10650.0,475083.0,5134694800.0,619212087000.0,58141980,KOSPI
2020-03-05,10800.0,10850.0,10500.0,10550.0,434378.0,4612900900.0,613397889000.0,58141980,KOSPI
2020-03-06,10500.0,10600.0,10200.0,10350.0,188355.0,1953539500.0,601769493000.0,58141980,KOSPI
