d,o,h,l,c,v,a,mc,s,m
2019-01-02,18050.0,18450.0,17250.0,17400.0,68806.0,1226653500.0,1011670452000.0,58141980,KOSPI
2019-01-03,17550.0,17750.0,16950.0,16950.0,40302.0,692511700.0,985506561000.0,58141980,KOSPI
2019-01-04,16850.0,17500.0,16750.0,17350.0,52527.0,908755050.0,1008763353000.0,58141980,KOSPI
2019-01-07,17800.0,17950.0,17200.0,17550.0,81277.0,1431116650.0,1020391749000.0,58141980,KOSPI
2019-01-08,17550.0,17950.0,17450.0,17650.0,49585.0,880373250.0,1026205947000.0,58141980,KOSPI
2019-01-09,17800.0,18400.0,17800.0,18100.0,69608.0,1264099000.0,1052369838000.0,58141980,KOSPI
2019-01-10,18100.0,18150.0,17800.0,18000.0,28105.0,503577600.0,1046555640000.0,58141980,KOSPI
2019-01-11,18200.0,18200.0,17800.0,17900.0,19769.0,353109200.0,1040741442000.0,58141980,KOSPI
2019-01-14,17850.0,18050.0,17500.0,17550.0,22814.0,403777550.0,1020391749000.0,58141980,KOSPI
2019-01-15,17750.0,17750.0,17400.0,17550.0,50182.0,880122600.0,1020391749000.0,58141980,KOSPI
2019-01-16,17700.0,18000.0,17300.0,18000.0,71984.0,1276153750.0,1046555640000.0,58141980,KOSPI
2019-01-17,18000.0,18250.0,17500.0,17800.0,47751.0,849024450.0,1034927244000.0,58141980,KOSPI
2019-01-18,17950.0,18550.0,17850.0,18300.0,101839.0,1862191250.0,1063998234000.0,58141980,KOSPI
2019-01-21,18450.0,18750.0,17650.0,17750.0,81369.0,1466933550.0,1032020145000.0,58141980,KOSPI
2019-01-22,17800.0,18000.0,17550.0,17800.0,31590.0,560767950.0,1034927244000.0,58141980,KOSPI
2019-01-23,17500.0,18250.0,17450.0,17500.0,73991.0,1304833600.0,1017484650000.0,58141980,KOSPI
2019-01-24,17650.0,18000.0,17500.0,17800.0,74538.0,1324373700.0,1034927244000.0,58141980,KOSPI
2019-01-25,17950.0,17950.0,17350.0,17700.0,134077.0,2345778700.0,1029113046000.0,58141980,KOSPI
2019-01-28,17700.0,18000.0,17600.0,17750.0,70051.0,1246332450.0,1032020145000.0,58141980,KOSPI
2019-01-29,17500.0,18150.0,17300.0,18000.0,199616.0,3537160550.0,1046555640000.0,58141980,KOSPI
2019-01-30,18000.0,18200.0,17650.0,17750.0,46963.0,841221450.0,1032020145000.0,58141980,KOSPI
2019-01-31,17900.0,18500.0,17900.0,18300.0,143961.0,2641169700.0,1063998234000.0,58141980,KOSPI
2019-02-01,18200.0,19100.0,18000.0,18850.0,165147.0,3070789150.0,1095976323000.0,58141980,KOSPI
2019-02-07,21250.0,21700.0,19300.0,20000.0,693486.0,13983137500.0,1162839600000.0,58141980,KOSPI
2019-02-08,20200.0,20650.0,19850.0,19950.0,228155.0,4608951750.0,1159932501000.0,58141980,KOSPI
2019-02-11,20250.0,20250.0,19650.0,20100.0,129697.0,2589790800.0,1168653798000.0,58141980,KOSPI
2019-02-12,20200.0,20300.0,19950.0,20100.0,95705.0,1924644800.0,1168653798000.0,58141980,KOSPI
2019-02-13,20100.0,20150.0,19750.0,20050.0,101763.0,2025397800.0,1165746699000.0,58141980,KOSPI
2019-02-14,20000.0,20200.0,19750.0,20050.0,51859.0,1034974900.0,1165746699000.0,58141980,KOSPI
2019-02-15,20150.0,20200.0,19850.0,20000.0,66929.0,1336046150.0,1162839600000.0,58141980,KOSPI
2019-02-18,19950.0,20050.0,19600.0,19650.0,85373.0,1686807100.0,1142489907000.0,58141980,KOSPI
2019-02-19,19650.0,20050.0,19500.0,20000.0,67663.0,1347916700.0,1162839600000.0,58141980,KOSPI
2019-02-20,19900.0,20100.0,19700.0,19800.0,70838.0,1406460050.0,1151211204000.0,58141980,KOSPI
2019-02-21,19800.0,19800.0,19500.0,19600.0,53847.0,1060530850.0,1139582808000.0,58141980,KOSPI
