d,o,h,l,c,v,a,mc,s,m
1995-05-02,49700.0,49700.0,48500.0,48500.0,14370.0,708119000.0,63819210000.0,1315860,KOSPI
1995-05-03,49000.0,49500.0,49000.0,49000.0,1500.0,73803000.0,64477140000.0,1315860,KOSPI
1995-05-04,49000.0,50000.0,48900.0,48900.0,3350.0,165789000.0,64345554000.0,1315860,KOSPI
1995-05-06,49000.0,49700.0,49000.0,49700.0,2380.0,117671000.0,65398242000.0,1315860,KOSPI
1995-05-08,50000.0,50000.0,49000.0,49500.0,1840.0,90765000.0,65135070000.0,1315860,KOSPI
1995-05-09,49500.0,49500.0,49000.0,49000.0,640.0,31540000.0,64477140000.0,1315860,KOSPI
1995-05-10,46100.0,49500.0,46100.0,49000.0,2310.0,112821000.0,64477140000.0,1315860,KOSPI
1995-05-11,48500.0,49000.0,48500.0,48500.0,1840.0,89690000.0,63819210000.0,1315860,KOSPI
1995-05-12,48000.0,48500.0,48000.0,48500.0,330.0,15952000.0,63819210000.0,1315860,KOSPI
1995-05-13,48600.0,48600.0,46500.0,46500.0,640.0,30146000.0,61187490000.0,1315860,KOSPI
1995-05-15,47000.0,47000.0,46500.0,46700.0,17890.0,834557000.0,61450662000.0,1315860,KOSPI
1995-05-16,46900.0,47500.0,46900.0,47300.0,1140.0,53663000.0,62240178000.0,1315860,KOSPI
1995-05-17,47300.0,48000.0,47300.0,47800.0,9800.0,467486000.0,62898108000.0,1315860,KOSPI
1995-05-18,47000.0,48000.0,47000.0,47200.0,3580.0,170842000.0,62108592000.0,1315860,KOSPI
1995-05-19,47000.0,47000.0,46000.0,46500.0,2200.0,102336000.0,61187490000.0,1315860,KOSPI
1995-05-20,46000.0,46000.0,45000.0,45000.0,2340.0,105910000.0,59213700000.0,1315860,KOSPI
1995-05-22,44000.0,45900.0,43400.0,43400.0,2580.0,114203000.0,57108324000.0,1315860,KOSPI
1995-05-23,40900.0,42700.0,40900.0,42400.0,2820.0,118679000.0,55792464000.0,1315860,KOSPI
1995-05-24,41500.0,42800.0,41500.0,42400.0,600.0,25228000.0,55792464000.0,1315860,KOSPI
1995-05-25,42000.0,43500.0,42000.0,43500.0,2810.0,120115000.0,57239910000.0,1315860,KOSPI
1995-05-26,43500.0,44500.0,43500.0,43500.0,1440.0,62724000.0,57239910000.0,1315860,KOSPI
1995-05-27,42200.0,43500.0,42200.0,42500.0,260.0,11030000.0,55924050000.0,1315860,KOSPI
1995-05-29,43000.0,45000.0,43000.0,45000.0,4950.0,219777000.0,59213700000.0,1315860,KOSPI
1995-05-30,45000.0,46000.0,44900.0,45000.0,2730.0,123451000.0,59213700000.0,1315860,KOSPI
1995-05-31,45000.0,46000.0,45000.0,45500.0,1740.0,79127000.0,59871630000.0,1315860,KOSPI
1995-06-01,45500.0,46600.0,45500.0,46500.0,3650.0,169503000.0,61187490000.0,1315860,KOSPI
1995-06-02,46700.0,47300.0,46600.0,47300.0,2050.0,96208000.0,62240178000.0,1315860,KOSPI
1995-06-03,47200.0,47700.0,47200.0,47700.0,2200.0,104204000.0,62766522000.0,1315860,KOSPI
1995-06-05,48000.0,48400.0,48000.0,48000.0,4610.0,221788000.0,63161280000.0,1315860,KOSPI
