d,o,h,l,c,v,a,mc,s,m
2017-01-02,44050.0,44050.0,43200.0,43600.0,9304.0,403526500.0,506998065600.0,11628396,KOSPI
2017-01-03,44100.0,44100.0,43400.0,43400.0,4602.0,200130000.0,504672386400.0,11628396,KOSPI
2017-01-04,43400.0,43750.0,43150.0,43250.0,10957.0,473792450.0,502928127000.0,11628396,KOSPI
2017-01-05,43250.0,46450.0,43250.0,46400.0,20889.0,946826750.0,539557574400.0,11628396,KOSPI
2017-01-06,46200.0,46500.0,45000.0,45600.0,2813.0,128051150.0,530254857600.0,11628396,KOSPI
2017-01-09,45600.0,45600.0,44000.0,44100.0,10144.0,448640850.0,512812263600.0,11628396,KOSPI
2017-01-10,44900.0,44900.0,43650.0,44300.0,8053.0,356037100.0,515137942800.0,11628396,KOSPI
2017-01-11,44750.0,44750.0,43500.0,44300.0,4564.0,200624400.0,515137942800.0,11628396,KOSPI
2017-01-12,43550.0,43650.0,42800.0,42950.0,11127.0,479863150.0,499439608200.0,11628396,KOSPI
2017-01-13,43400.0,43750.0,42800.0,42900.0,5345.0,230223550.0,498858188400.0,11628396,KOSPI
2017-01-16,42600.0,43750.0,42600.0,43750.0,2743.0,118805500.0,508742325000.0,11628396,KOSPI
2017-01-17,43200.0,44750.0,43200.0,43350.0,6933.0,304881100.0,504090966600.0,11628396,KOSPI
2017-01-18,42850.0,44550.0,42800.0,43450.0,6975.0,301769400.0,505253806200.0,11628396,KOSPI
2017-01-19,43000.0,43950.0,43000.0,43850.0,7496.0,326899250.0,509905164600.0,11628396,KOSPI
2017-01-20,43850.0,44300.0,43500.0,43900.0,9336.0,410724050.0,510486584400.0,11628396,KOSPI
2017-01-23,43950.0,43950.0,43050.0,43700.0,3060.0,133416950.0,508160905200.0,11628396,KOSPI
2017-01-24,42950.0,43250.0,41900.0,41950.0,9511.0,406450400.0,487811212200.0,11628396,KOSPI
2017-01-25,42750.0,42750.0,41600.0,41750.0,6263.0,261487950.0,485485533000.0,11628396,KOSPI
2017-01-26,41700.0,42000.0,41350.0,41700.0,8287.0,344897500.0,484904113200.0,11628396,KOSPI
2017-01-31,42050.0,42050.0,41100.0,41250.0,1827.0,75440650.0,479671335000.0,11628396,KOSPI
2017-02-01,41400.0,42650.0,41350.0,42300.0,10052.0,423890200.0,491881150800.0,11628396,KOSPI
2017-02-02,42300.0,42800.0,41850.0,42750.0,6051.0,255852900.0,497113929000.0,11628396,KOSPI
2017-02-03,42300.0,45600.0,42300.0,44450.0,28259.0,1253841200.0,516882202200.0,11628396,KOSPI
2017-02-06,44950.0,45500.0,44250.0,45400.0,8892.0,401704350.0,527929178400.0,11628396,KOSPI
2017-02-07,45400.0,47950.0,45400.0,47050.0,22427.0,1055683750.0,547116031800.0,11628396,KOSPI
