d,o,h,l,c,v,a,mc,s,m
2014-01-02,39950.0,39950.0,39150.0,39900.0,870.0,34516500.0,463973000400.0,11628396,KOSPI
2014-01-03,39900.0,40000.0,39000.0,39900.0,3280.0,130730500.0,463973000400.0,11628396,KOSPI
2014-01-06,39350.0,40200.0,39200.0,39850.0,2290.0,91315500.0,463391580600.0,11628396,KOSPI
2014-01-07,40100.0,40300.0,39850.0,40100.0,3560.0,142285500.0,466298679600.0,11628396,KOSPI
2014-01-08,39750.0,39950.0,39450.0,39650.0,860.0,34094000.0,461065901400.0,11628396,KOSPI
2014-01-09,39300.0,39850.0,38500.0,39850.0,1620.0,63353000.0,463391580600.0,11628396,KOSPI
2014-01-10,39800.0,39800.0,39100.0,39100.0,1263.0,50057300.0,454670283600.0,11628396,KOSPI
2014-01-13,38700.0,39200.0,38700.0,38850.0,2106.0,82138600.0,451763184600.0,11628396,KOSPI
2014-01-14,38250.0,39250.0,38250.0,38500.0,1276.0,49438000.0,447693246000.0,11628396,KOSPI
2014-01-15,38300.0,38800.0,38300.0,38800.0,3217.0,124172800.0,451181764800.0,11628396,KOSPI
2014-01-16,39050.0,39900.0,38600.0,39600.0,5263.0,207438300.0,460484481600.0,11628396,KOSPI
2014-01-17,39300.0,40000.0,39250.0,39350.0,1870.0,74146000.0,457577382600.0,11628396,KOSPI
2014-01-20,39350.0,40950.0,39000.0,39950.0,3960.0,156487500.0,464554420200.0,11628396,KOSPI
2014-01-21,40000.0,40450.0,39700.0,39700.0,1762.0,70034900.0,461647321200.0,11628396,KOSPI
2014-01-22,39550.0,39950.0,38950.0,39950.0,3920.0,153685000.0,464554420200.0,11628396,KOSPI
2014-01-23,40950.0,41500.0,39300.0,40100.0,1760.0,70602000.0,466298679600.0,11628396,KOSPI
2014-01-24,40250.0,40650.0,39600.0,40300.0,1150.0,46045500.0,468624358800.0,11628396,KOSPI
2014-01-27,40100.0,40250.0,39250.0,40250.0,5317.0,213087750.0,468042939000.0,11628396,KOSPI
2014-01-28,39700.0,40250.0,39700.0,40250.0,5200.0,209134000.0,468042939000.0,11628396,KOSPI
2014-01-29,40100.0,40650.0,39700.0,39700.0,1684.0,67509300.0,461647321200.0,11628396,KOSPI
2014-02-03,39350.0,39750.0,38700.0,39450.0,7570.0,298678000.0,458740222200.0,11628396,KOSPI
2014-02-04,39250.0,40000.0,36950.0,39200.0,25054.0,963246400.0,455833123200.0,11628396,KOSPI
2014-02-05,39050.0,39200.0,38150.0,38350.0,2230.0,86384500.0,445948986600.0,11628396,KOSPI
2014-02-06,37750.0,39200.0,37550.0,38800.0,8170.0,315161500.0,451181764800.0,11628396,KOSPI
2014-02-07,38750.0,39700.0,38350.0,38850.0,3037.0,118513450.0,451763184600.0,11628396,KOSPI
2014-02-10,38750.0,39350.0,38400.0,39250.0,2742.0,106012000.0,456414543000.0,11628396,KOSPI
2014-02-11,38650.0,39550.0,38000.0,38700.0,7821.0,301564150.0,450018925200.0,11628396,KOSPI
2014-02-12,39200.0,39200.0,38200.0,38850.0,5950.0,230074500.0,451763184600.0,11628396,KOSPI
2014-02-13,38400.0,39450.0,38100.0,39250.0,7660.0,299972000.0,456414543000.0,11628396,KOSPI
2014-02-14,39150.0,40200.0,38850.0,40050.0,1631.0,64554600.0,465717259800.0,11628396,KOSPI
2014-02-17,39700.0,40350.0,39100.0,40350.0,4700.0,186442000.0,469205778600.0,11628396,KOSPI
2014-02-18,40350.0,40400.0,39100.0,39200.0,5351.0,212188700.0,455833123200.0,11628396,KOSPI
2014-02-19,39250.0,40350.0,39200.0,40050.0,3530.0,140739500.0,465717259800.0,11628396,KOSPI
2014-02-20,40400.0,41950.0,39750.0,40150.0,4321.0,174771150.0,466880099400.0,11628396,KOSPI
2014-02-21,40000.0,40400.0,39600.0,40350.0,2460.0,98029000.0,469205778600.0,11628396,KOSPI
2014-02-24,40650.0,40650.0,39750.0,40350.0,2444.0,97981300.0,469205778600.0,11628396,KOSPI
2014-02-25,40150.0,40650.0,39500.0,40650.0,3480.0,138837000.0,472694297400.0,11628396,KOSPI
2014-02-26,40750.0,40750.0,39300.0,39400.0,4934.0,195201600.0,458158802400.0,11628396,KOSPI
2014-02-27,39600.0,39600.0,37750.0,38900.0,6211.0,238920400.0,452344604400.0,11628396,KOSPI
2014-02-28,38350.0,39450.0,38100.0,39100.0,3726.0,143950700.0,454670283600.0,11628396,KOSPI
2014-03-03,38900.0,39500.0,38000.0,39400.0,6071.0,234746400.0,458158802400.0,11628396,KOSPI
2014-03-04,39000.0,39100.0,38300.0,39050.0,1994.0,77109200.0,454088863800.0,11628396,KOSPI
2014-03-05,38950.0,38950.0,38000.0,38000.0,4901.0,188339000.0,441879048000.0,11628396,KOSPI
2014-03-06,38000.0,38650.0,37850.0,38650.0,2393.0,91992950.0,449437505400.0,11628396,KOSPI
2014-03-07,38750.0,38750.0,38200.0,38550.0,480.0,18503000.0,448274665800.0,11628396,KOSPI
2014-03-10,38550.0,39000.0,38200.0,38950.0,2070.0,80305500.0,452926024200.0,11628396,KOSPI
2014-03-11,38900.0,38900.0,38500.0,38850.0,1518.0,58876300.0,451763184600.0,11628396,KOSPI
2014-03-12,38700.0,38900.0,37750.0,38300.0,2584.0,99308400.0,445367566800.0,11628396,KOSPI
2014-03-13,37950.0,40050.0,37950.0,39900.0,2935.0,115187000.0,463973000400.0,11628396,KOSPI
2014-03-14,40650.0,40650.0,39400.0,39750.0,2141.0,85149750.0,462228741000.0,11628396,KOSPI
2014-03-17,40150.0,40150.0,39350.0,40000.0,1620.0,64464500.0,465135840000.0,11628396,KOSPI
2014-03-18,39800.0,40200.0,39550.0,40050.0,940.0,37663500.0,465717259800.0,11628396,KOSPI
2014-03-19,40100.0,40100.0,39550.0,39650.0,1830.0,72798000.0,461065901400.0,11628396,KOSPI
2014-03-20,39700.0,39950.0,38850.0,39950.0,2740.0,107141500.0,464554420200.0,11628396,KOSPI
2014-03-21,40150.0,40150.0,39200.0,39750.0,560.0,22147000.0,462228741000.0,11628396,KOSPI
2014-03-24,39500.0,39800.0,39300.0,39800.0,560.0,22187500.0,462810160800.0,11628396,KOSPI
2014-03-25,39950.0,40300.0,39000.0,39300.0,1472.0,58220050.0,456995962800.0,11628396,KOSPI
2014-03-26,38750.0,39500.0,37550.0,38700.0,10500.0,402178500.0,450018925200.0,11628396,KOSPI
2014-03-27,38750.0,39350.0,37950.0,39350.0,1712.0,66254700.0,457577382600.0,11628396,KOSPI
2014-03-28,39450.0,39500.0,38950.0,39500.0,240.0,9450000.0,459321642000.0,11628396,KOSPI
2014-03-31,39400.0,39700.0,38700.0,39700.0,1940.0,75751000.0,461647321200.0,11628396,KOSPI
2014-04-01,39850.0,39850.0,38550.0,38700.0,2800.0,108650500.0,450018925200.0,11628396,KOSPI
2014-04-02,38600.0,38700.0,38400.0,38700.0,1650.0,63541000.0,450018925200.0,11628396,KOSPI
2014-04-03,38500.0,38550.0,38150.0,38450.0,1171.0,44961950.0,447111826200.0,11628396,KOSPI
