d,o,h,l,c,v,a,mc,s,m
2013-01-02,22050.0,23950.0,22050.0,23950.0,13850.0,322648500.0,278500084200.0,11628396,KOSPI
2013-01-03,23950.0,25000.0,23950.0,24500.0,16790.0,405862000.0,284895702000.0,11628396,KOSPI
2013-01-04,24250.0,24500.0,23700.0,23950.0,2902.0,69760800.0,278500084200.0,11628396,KOSPI
2013-01-07,23950.0,24400.0,23600.0,24050.0,1601.0,38240050.0,279662923800.0,11628396,KOSPI
2013-01-08,24050.0,24500.0,23350.0,24000.0,3880.0,91912000.0,279081504000.0,11628396,KOSPI
2013-01-09,23800.0,24650.0,23500.0,24650.0,5533.0,134585650.0,286639961400.0,11628396,KOSPI
2013-01-10,24550.0,25400.0,24350.0,24950.0,3697.0,91955450.0,290128480200.0,11628396,KOSPI
2013-01-11,24800.0,25150.0,24800.0,25100.0,1930.0,48393500.0,291872739600.0,11628396,KOSPI
2013-01-14,25150.0,25400.0,24650.0,25250.0,2267.0,57266250.0,293616999000.0,11628396,KOSPI
2013-01-15,25250.0,25250.0,24600.0,25100.0,2268.0,56622200.0,291872739600.0,11628396,KOSPI
2013-01-16,24650.0,25000.0,24100.0,24600.0,1171.0,28662100.0,286058541600.0,11628396,KOSPI
2013-01-17,24350.0,24850.0,23850.0,24400.0,2250.0,54025000.0,283732862400.0,11628396,KOSPI
2013-01-18,24400.0,24400.0,23500.0,23500.0,2192.0,52212500.0,273267306000.0,11628396,KOSPI
2013-01-21,23650.0,23700.0,22900.0,23700.0,17865.0,411837250.0,275592985200.0,11628396,KOSPI
2013-01-22,23700.0,24200.0,23350.0,23900.0,1441.0,34139350.0,277918664400.0,11628396,KOSPI
2013-01-23,24550.0,24550.0,23800.0,24300.0,1422.0,34422800.0,282570022800.0,11628396,KOSPI
2013-01-24,24100.0,25300.0,23950.0,24950.0,4430.0,109186500.0,290128480200.0,11628396,KOSPI
2013-01-25,25000.0,25000.0,24750.0,24900.0,3150.0,78401000.0,289547060400.0,11628396,KOSPI
2013-01-28,24800.0,24950.0,24400.0,24900.0,7200.0,178990000.0,289547060400.0,11628396,KOSPI
2013-01-29,25000.0,25000.0,24200.0,24700.0,2170.0,53241000.0,287221381200.0,11628396,KOSPI
2013-01-30,25000.0,25000.0,24100.0,24750.0,1370.0,33861500.0,287802801000.0,11628396,KOSPI
2013-01-31,24400.0,24900.0,24150.0,24800.0,1670.0,41141500.0,288384220800.0,11628396,KOSPI
2013-02-01,24600.0,24850.0,24150.0,24500.0,4850.0,118772000.0,284895702000.0,11628396,KOSPI
2013-02-04,24250.0,24250.0,23350.0,23900.0,280.0,6689500.0,277918664400.0,11628396,KOSPI
2013-02-05,23900.0,23900.0,23200.0,23850.0,1820.0,42742500.0,277337244600.0,11628396,KOSPI
2013-02-06,23450.0,23950.0,23450.0,23950.0,1390.0,33169500.0,278500084200.0,11628396,KOSPI
2013-02-07,23600.0,23900.0,23500.0,23900.0,1190.0,28325500.0,277918664400.0,11628396,KOSPI
2013-02-08,23700.0,24200.0,23700.0,24100.0,1277.0,30518300.0,280244343600.0,11628396,KOSPI
2013-02-12,24000.0,24000.0,23600.0,23900.0,295.0,6991700.0,277918664400.0,11628396,KOSPI
2013-02-13,23400.0,23800.0,23050.0,23800.0,1390.0,32812000.0,276755824800.0,11628396,KOSPI
2013-02-14,23400.0,23800.0,23250.0,23750.0,2410.0,56718500.0,276174405000.0,11628396,KOSPI
2013-02-15,23400.0,23800.0,23250.0,23800.0,12060.0,286064500.0,276755824800.0,11628396,KOSPI
2013-02-18,23400.0,24000.0,23400.0,23800.0,2370.0,56553500.0,276755824800.0,11628396,KOSPI
2013-02-19,23550.0,23750.0,23350.0,23700.0,3120.0,73491500.0,275592985200.0,11628396,KOSPI
2013-02-20,23450.0,23700.0,23350.0,23600.0,6590.0,154544500.0,274430145600.0,11628396,KOSPI
2013-02-21,24050.0,24050.0,23350.0,23500.0,1390.0,32729500.0,273267306000.0,11628396,KOSPI
2013-02-22,23350.0,23800.0,23000.0,23800.0,2930.0,68228500.0,276755824800.0,11628396,KOSPI
2013-02-25,23350.0,23550.0,22850.0,23100.0,4370.0,101580500.0,268615947600.0,11628396,KOSPI
2013-02-26,23100.0,23800.0,22850.0,23800.0,3621.0,83759800.0,276755824800.0,11628396,KOSPI
2013-02-27,23800.0,24250.0,23300.0,24250.0,20366.0,483654500.0,281988603000.0,11628396,KOSPI
2013-02-28,24100.0,25150.0,24100.0,24800.0,13370.0,328575000.0,288384220800.0,11628396,KOSPI
2013-03-04,25100.0,25100.0,23600.0,23900.0,7940.0,190931500.0,277918664400.0,11628396,KOSPI
2013-03-05,23900.0,24200.0,23450.0,23750.0,11370.0,269700500.0,276174405000.0,11628396,KOSPI
2013-03-06,23750.0,24600.0,23750.0,24500.0,10680.0,259953500.0,284895702000.0,11628396,KOSPI
2013-03-07,24500.0,24600.0,23700.0,24500.0,11460.0,278617000.0,284895702000.0,11628396,KOSPI
2013-03-08,24450.0,25750.0,24450.0,25750.0,44190.0,1103040000.0,299431197000.0,11628396,KOSPI
2013-03-11,25750.0,26850.0,25450.0,26650.0,14940.0,390724500.0,309896753400.0,11628396,KOSPI
2013-03-12,26650.0,26800.0,26050.0,26650.0,15780.0,417818500.0,309896753400.0,11628396,KOSPI
2013-03-13,26250.0,26800.0,25950.0,26000.0,7893.0,207261500.0,302338296000.0,11628396,KOSPI
2013-03-14,25700.0,26150.0,25450.0,25950.0,5522.0,142046900.0,301756876200.0,11628396,KOSPI
2013-03-15,26400.0,26400.0,25500.0,26100.0,2801.0,72444600.0,303501135600.0,11628396,KOSPI
2013-03-18,26100.0,26900.0,25600.0,26500.0,26173.0,688069000.0,308152494000.0,11628396,KOSPI
2013-03-19,26500.0,26600.0,25900.0,26450.0,4200.0,110590000.0,307571074200.0,11628396,KOSPI
2013-03-20,26250.0,26750.0,26250.0,26700.0,30132.0,800027900.0,310478173200.0,11628396,KOSPI
2013-03-21,26700.0,28200.0,26700.0,28000.0,21219.0,583106800.0,325595088000.0,11628396,KOSPI
2013-03-22,28000.0,28100.0,27700.0,28050.0,9030.0,252500500.0,326176507800.0,11628396,KOSPI
2013-03-25,29450.0,29450.0,28150.0,28150.0,1221.0,34720350.0,327339347400.0,11628396,KOSPI
2013-03-26,28150.0,28500.0,27600.0,28000.0,12760.0,358149500.0,325595088000.0,11628396,KOSPI
2013-03-27,28450.0,29000.0,28050.0,28750.0,2690.0,76471000.0,334316385000.0,11628396,KOSPI
2013-03-28,29850.0,29850.0,28300.0,28300.0,6191.0,177960300.0,329083606800.0,11628396,KOSPI
2013-03-29,28400.0,30200.0,28250.0,28550.0,11091.0,321541200.0,331990705800.0,11628396,KOSPI
2013-04-01,28600.0,28850.0,28150.0,28850.0,2581.0,73631050.0,335479224600.0,11628396,KOSPI
2013-04-02,29000.0,29000.0,28450.0,28850.0,2249.0,64693150.0,335479224600.0,11628396,KOSPI
2013-04-03,28850.0,28850.0,28350.0,28600.0,6271.0,179300050.0,332572125600.0,11628396,KOSPI
2013-04-04,28600.0,29700.0,27650.0,29700.0,9844.0,280775800.0,345363361200.0,11628396,KOSPI
2013-04-05,29150.0,29700.0,28800.0,29100.0,5030.0,147021000.0,338386323600.0,11628396,KOSPI
2013-04-08,28750.0,29050.0,27950.0,28950.0,8610.0,245596500.0,336642064200.0,11628396,KOSPI
2013-04-09,28500.0,28750.0,27250.0,28400.0,14101.0,396459400.0,330246446400.0,11628396,KOSPI
2013-04-10,28400.0,29600.0,28400.0,28750.0,6710.0,192514000.0,334316385000.0,11628396,KOSPI
2013-04-11,28750.0,29450.0,28200.0,29000.0,5360.0,154161500.0,337223484000.0,11628396,KOSPI
