d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,145000.0,145000.0,142000.0,144500.0,8210.0,1175922500.0,460973207000.0,3190126,KOSPI,tradable_ohlcv
2020-01-03,145500.0,145500.0,139000.0,140000.0,20875.0,2935536000.0,446617640000.0,3190126,KOSPI,tradable_ohlcv
2020-01-06,139000.0,139000.0,135500.0,137500.0,11198.0,1531921500.0,438642325000.0,3190126,KOSPI,tradable_ohlcv
2020-01-07,137500.0,138000.0,134500.0,136000.0,16268.0,2205813000.0,433857136000.0,3190126,KOSPI,tradable_ohlcv
2020-01-08,135000.0,136000.0,125000.0,126000.0,48155.0,6178324000.0,401955876000.0,3190126,KOSPI,tradable_ohlcv
2020-01-09,130000.0,131000.0,126500.0,130000.0,23435.0,3028595000.0,414716380000.0,3190126,KOSPI,tradable_ohlcv
2020-01-10,131000.0,131000.0,128500.0,128500.0,10297.0,1331355000.0,409931191000.0,3190126,KOSPI,tradable_ohlcv
2020-01-13,129000.0,132000.0,128000.0,128000.0,20154.0,2614120000.0,408336128000.0,3190126,KOSPI,tradable_ohlcv
2020-01-14,128500.0,130000.0,124000.0,127500.0,31725.0,4033029500.0,406741065000.0,3190126,KOSPI,tradable_ohlcv
2020-01-15,127000.0,129500.0,125000.0,128000.0,17039.0,2169310500.0,408336128000.0,3190126,KOSPI,tradable_ohlcv
2020-01-16,128500.0,130000.0,126500.0,129500.0,12728.0,1633368500.0,413121317000.0,3190126,KOSPI,tradable_ohlcv
2020-01-17,130000.0,135500.0,129500.0,131500.0,23537.0,3113105000.0,419501569000.0,3190126,KOSPI,tradable_ohlcv
2020-01-20,132000.0,132000.0,129000.0,129500.0,17126.0,2229842500.0,413121317000.0,3190126,KOSPI,tradable_ohlcv
2020-01-21,129000.0,131500.0,128500.0,129000.0,10723.0,1391988000.0,411526254000.0,3190126,KOSPI,tradable_ohlcv
2020-01-22,130000.0,130500.0,127000.0,128000.0,12788.0,1638885500.0,408336128000.0,3190126,KOSPI,tradable_ohlcv
2020-01-23,129000.0,129000.0,125000.0,126500.0,16141.0,2038614000.0,403550939000.0,3190126,KOSPI,tradable_ohlcv
2020-01-28,122500.0,124000.0,119500.0,122000.0,24736.0,2994675000.0,389195372000.0,3190126,KOSPI,tradable_ohlcv
2020-01-29,122500.0,124000.0,121500.0,124000.0,5100.0,627268000.0,395575624000.0,3190126,KOSPI,tradable_ohlcv
2020-01-30,124000.0,124000.0,119500.0,121000.0,17205.0,2101170500.0,386005246000.0,3190126,KOSPI,tradable_ohlcv
2020-01-31,120000.0,121000.0,117000.0,118000.0,11775.0,1406143000.0,376434868000.0,3190126,KOSPI,tradable_ohlcv
2020-02-03,111500.0,117000.0,111000.0,115500.0,20673.0,2347491500.0,368459553000.0,3190126,KOSPI,tradable_ohlcv
2020-02-04,114500.0,119000.0,114500.0,118000.0,8035.0,945502500.0,376434868000.0,3190126,KOSPI,tradable_ohlcv
2020-02-05,119000.0,119500.0,116000.0,117500.0,8210.0,959453000.0,374839805000.0,3190126,KOSPI,tradable_ohlcv
2020-02-06,119000.0,124500.0,119000.0,123500.0,18740.0,2289818000.0,393980561000.0,3190126,KOSPI,tradable_ohlcv
2020-02-07,124000.0,124000.0,121000.0,121500.0,3727.0,457179500.0,387600309000.0,3190126,KOSPI,tradable_ohlcv
2020-02-10,121500.0,126500.0,119500.0,126000.0,12865.0,1598824500.0,401955876000.0,3190126,KOSPI,tradable_ohlcv
2020-02-11,127500.0,127500.0,124000.0,125500.0,6486.0,813917000.0,400360813000.0,3190126,KOSPI,tradable_ohlcv
2020-02-12,125500.0,125500.0,120500.0,122000.0,15397.0,1877928000.0,389195372000.0,3190126,KOSPI,tradable_ohlcv
2020-02-13,121500.0,122500.0,120500.0,121500.0,12846.0,1555367500.0,387600309000.0,3190126,KOSPI,tradable_ohlcv
2020-02-14,121500.0,121500.0,118500.0,120000.0,14215.0,1702572500.0,382815120000.0,3190126,KOSPI,tradable_ohlcv
2020-02-17,119500.0,122500.0,119000.0,121000.0,9054.0,1098632000.0,386005246000.0,3190126,KOSPI,tradable_ohlcv
2020-02-18,120500.0,121500.0,118500.0,119000.0,6530.0,780701500.0,379624994000.0,3190126,KOSPI,tradable_ohlcv
2020-02-19,120000.0,120000.0,117000.0,117500.0,3475.0,410164000.0,374839805000.0,3190126,KOSPI,tradable_ohlcv
2020-02-20,119000.0,120000.0,115000.0,115500.0,9994.0,1166515000.0,368459553000.0,3190126,KOSPI,tradable_ohlcv
2020-02-21,115000.0,115000.0,111500.0,112000.0,11108.0,1254954500.0,357294112000.0,3190126,KOSPI,tradable_ohlcv
2020-02-24,110000.0,111500.0,108000.0,108500.0,12687.0,1384387500.0,346128671000.0,3190126,KOSPI,tradable_ohlcv
2020-02-25,105500.0,110500.0,105500.0,110500.0,7426.0,804870000.0,352508923000.0,3190126,KOSPI,tradable_ohlcv
2020-02-26,109500.0,109500.0,107500.0,109500.0,5283.0,574119000.0,349318797000.0,3190126,KOSPI,tradable_ohlcv
2020-02-27,109000.0,111000.0,107000.0,107500.0,7384.0,802381500.0,342938545000.0,3190126,KOSPI,tradable_ohlcv
2020-02-28,106000.0,106000.0,100000.0,104000.0,30636.0,3147498000.0,331773104000.0,3190126,KOSPI,tradable_ohlcv
2020-03-02,104000.0,106000.0,102500.0,103500.0,9101.0,949406500.0,330178041000.0,3190126,KOSPI,tradable_ohlcv
2020-03-03,105000.0,107500.0,104500.0,105000.0,11365.0,1200740500.0,334963230000.0,3190126,KOSPI,tradable_ohlcv
2020-03-04,103500.0,108000.0,102500.0,108000.0,6351.0,674914500.0,344533608000.0,3190126,KOSPI,tradable_ohlcv
2020-03-05,110500.0,111000.0,109000.0,110000.0,8996.0,988793000.0,350913860000.0,3190126,KOSPI,tradable_ohlcv
2020-03-06,109000.0,109500.0,106000.0,107500.0,11307.0,1217572000.0,342938545000.0,3190126,KOSPI,tradable_ohlcv
2020-03-09,104500.0,105000.0,101500.0,102000.0,8977.0,924877500.0,325392852000.0,3190126,KOSPI,tradable_ohlcv
2020-03-10,100000.0,104000.0,99100.0,104000.0,7113.0,723561300.0,331773104000.0,3190126,KOSPI,tradable_ohlcv
2020-03-11,104000.0,105000.0,100500.0,102500.0,6532.0,669871500.0,326987915000.0,3190126,KOSPI,tradable_ohlcv
2020-03-12,100500.0,101500.0,93500.0,94600.0,23771.0,2302571200.0,301785919600.0,3190126,KOSPI,tradable_ohlcv
2020-03-13,85100.0,93000.0,81900.0,91900.0,34050.0,2954110700.0,293172579400.0,3190126,KOSPI,tradable_ohlcv
2020-03-16,91300.0,92300.0,83800.0,83800.0,18793.0,1651466600.0,267332558800.0,3190126,KOSPI,tradable_ohlcv
2020-03-17,80000.0,84600.0,77100.0,81300.0,13093.0,1064171700.0,259357243800.0,3190126,KOSPI,tradable_ohlcv
2020-03-18,81200.0,82800.0,72800.0,72800.0,27258.0,2114739500.0,232241172800.0,3190126,KOSPI,tradable_ohlcv
2020-03-19,74400.0,74400.0,51000.0,51000.0,145795.0,8115105200.0,162696426000.0,3190126,KOSPI,tradable_ohlcv
2020-03-20,53000.0,62500.0,51600.0,60900.0,103539.0,5767780700.0,194278673400.0,3190126,KOSPI,tradable_ohlcv
2020-03-23,55000.0,60600.0,54800.0,56300.0,64888.0,3703249400.0,179604093800.0,3190126,KOSPI,tradable_ohlcv
2020-03-24,59400.0,62100.0,57600.0,60400.0,70205.0,4193788700.0,192683610400.0,3190126,KOSPI,tradable_ohlcv
2020-03-25,63500.0,70700.0,62200.0,70600.0,91142.0,5995720400.0,225222895600.0,3190126,KOSPI,tradable_ohlcv
2020-03-26,73000.0,80200.0,69500.0,74700.0,94266.0,7120237000.0,238302412200.0,3190126,KOSPI,tradable_ohlcv
2020-03-27,77900.0,80000.0,73100.0,75300.0,62191.0,4764400500.0,240216487800.0,3190126,KOSPI,tradable_ohlcv
2020-03-30,74900.0,77000.0,71800.0,76500.0,37407.0,2805922600.0,244044639000.0,3190126,KOSPI,tradable_ohlcv
2020-03-31,77800.0,86000.0,77700.0,82500.0,56444.0,4611633700.0,263185395000.0,3190126,KOSPI,tradable_ohlcv
2020-04-01,83100.0,93500.0,82500.0,87100.0,65812.0,5854778300.0,277859974600.0,3190126,KOSPI,tradable_ohlcv
2020-04-02,87800.0,91200.0,82800.0,89400.0,37072.0,3247863300.0,285197264400.0,3190126,KOSPI,tradable_ohlcv
2020-04-03,92000.0,92300.0,86400.0,88100.0,23752.0,2106809700.0,281050100600.0,3190126,KOSPI,tradable_ohlcv
2020-04-06,90100.0,90100.0,87800.0,88700.0,20759.0,1833718700.0,282964176200.0,3190126,KOSPI,tradable_ohlcv
2020-04-07,91600.0,91700.0,88300.0,89100.0,26912.0,2413096900.0,284240226600.0,3190126,KOSPI,tradable_ohlcv
2020-04-08,89000.0,92100.0,87500.0,90100.0,27218.0,2461713900.0,287430352600.0,3190126,KOSPI,tradable_ohlcv
2020-04-09,91100.0,96100.0,90000.0,95800.0,41668.0,3900440500.0,305614070800.0,3190126,KOSPI,tradable_ohlcv
2020-04-10,96400.0,96500.0,91300.0,94500.0,27506.0,2595519400.0,301466907000.0,3190126,KOSPI,tradable_ohlcv
2020-04-13,93000.0,93100.0,88500.0,89000.0,39503.0,3590342900.0,283921214000.0,3190126,KOSPI,tradable_ohlcv
2020-04-14,92000.0,96800.0,90300.0,93800.0,65298.0,6174824400.0,299233818800.0,3190126,KOSPI,tradable_ohlcv
2020-04-16,93400.0,95400.0,92200.0,94000.0,31912.0,2999228000.0,299871844000.0,3190126,KOSPI,tradable_ohlcv
2020-04-17,96400.0,96700.0,94800.0,94900.0,21022.0,2018923300.0,302742957400.0,3190126,KOSPI,tradable_ohlcv
2020-04-20,96800.0,103000.0,95600.0,99900.0,50306.0,5016853100.0,318693587400.0,3190126,KOSPI,tradable_ohlcv
2020-04-21,100500.0,104500.0,96000.0,103000.0,65243.0,6572039100.0,328582978000.0,3190126,KOSPI,tradable_ohlcv
2020-04-22,100000.0,103000.0,99600.0,101500.0,24774.0,2508409500.0,323797789000.0,3190126,KOSPI,tradable_ohlcv
2020-04-23,101000.0,115000.0,101000.0,111500.0,51769.0,5600163000.0,355699049000.0,3190126,KOSPI,tradable_ohlcv
2020-04-24,113500.0,119000.0,111500.0,116500.0,69626.0,8103942500.0,371649679000.0,3190126,KOSPI,tradable_ohlcv
2020-04-27,120000.0,126000.0,116500.0,120500.0,53182.0,6436676500.0,384410183000.0,3190126,KOSPI,tradable_ohlcv
2020-04-28,120500.0,121000.0,116000.0,119000.0,36535.0,4344554500.0,379624994000.0,3190126,KOSPI,tradable_ohlcv
2020-04-29,120000.0,121500.0,113500.0,115000.0,58671.0,6893072500.0,366864490000.0,3190126,KOSPI,tradable_ohlcv
2020-05-04,114500.0,120500.0,113000.0,116000.0,64279.0,7460044000.0,370054616000.0,3190126,KOSPI,tradable_ohlcv
2020-05-06,118000.0,123000.0,117000.0,119000.0,41544.0,4998930000.0,379624994000.0,3190126,KOSPI,tradable_ohlcv
2020-05-07,120000.0,123000.0,117500.0,121000.0,21785.0,2628941500.0,386005246000.0,3190126,KOSPI,tradable_ohlcv
2020-05-08,123000.0,125000.0,120500.0,122000.0,20061.0,2461055500.0,389195372000.0,3190126,KOSPI,tradable_ohlcv
2020-05-11,121000.0,122000.0,119000.0,119500.0,18296.0,2191671500.0,381220057000.0,3190126,KOSPI,tradable_ohlcv
2020-05-12,119000.0,119000.0,110000.0,111500.0,62250.0,7020050000.0,355699049000.0,3190126,KOSPI,tradable_ohlcv
2020-05-13,110500.0,113500.0,106500.0,111500.0,32212.0,3548604500.0,355699049000.0,3190126,KOSPI,tradable_ohlcv
2020-05-14,112500.0,115000.0,111000.0,112000.0,29220.0,3298131000.0,357294112000.0,3190126,KOSPI,tradable_ohlcv
2020-05-15,114000.0,114500.0,111500.0,112000.0,20868.0,2355612000.0,357294112000.0,3190126,KOSPI,tradable_ohlcv
2020-05-18,112000.0,112000.0,105000.0,110000.0,34083.0,3700172500.0,350913860000.0,3190126,KOSPI,tradable_ohlcv
2020-05-19,113000.0,115500.0,111000.0,112500.0,30544.0,3456300500.0,358889175000.0,3190126,KOSPI,tradable_ohlcv
2020-05-20,111000.0,113500.0,111000.0,113000.0,14962.0,1681571500.0,360484238000.0,3190126,KOSPI,tradable_ohlcv
2020-05-21,117000.0,118500.0,115000.0,115500.0,35056.0,4085949000.0,368459553000.0,3190126,KOSPI,tradable_ohlcv
2020-05-22,116000.0,118500.0,114000.0,115500.0,18605.0,2150073000.0,368459553000.0,3190126,KOSPI,tradable_ohlcv
2020-05-25,117500.0,117500.0,114000.0,115500.0,22904.0,2656495500.0,368459553000.0,3190126,KOSPI,tradable_ohlcv
2020-05-26,115500.0,118500.0,113500.0,118000.0,27878.0,3241059500.0,376434868000.0,3190126,KOSPI,tradable_ohlcv
2020-05-27,119000.0,121000.0,116500.0,119000.0,26736.0,3181280500.0,379624994000.0,3190126,KOSPI,tradable_ohlcv
2020-05-28,119000.0,120000.0,112000.0,114500.0,33903.0,3898143000.0,365269427000.0,3190126,KOSPI,tradable_ohlcv
2020-05-29,114000.0,115500.0,112500.0,112500.0,16386.0,1855554000.0,358889175000.0,3190126,KOSPI,tradable_ohlcv
2020-06-01,112500.0,114500.0,111500.0,114000.0,18724.0,2105017500.0,363674364000.0,3190126,KOSPI,tradable_ohlcv
2020-06-02,114000.0,114000.0,111000.0,114000.0,19474.0,2193402000.0,363674364000.0,3190126,KOSPI,tradable_ohlcv
2020-06-03,114000.0,117000.0,114000.0,116000.0,30450.0,3509745500.0,370054616000.0,3190126,KOSPI,tradable_ohlcv
2020-06-04,118000.0,118500.0,113500.0,116000.0,22988.0,2665065000.0,370054616000.0,3190126,KOSPI,tradable_ohlcv
2020-06-05,116000.0,116000.0,114000.0,115000.0,9668.0,1112622500.0,366864490000.0,3190126,KOSPI,tradable_ohlcv
2020-06-08,116000.0,116500.0,113500.0,115000.0,12048.0,1384031000.0,366864490000.0,3190126,KOSPI,tradable_ohlcv
2020-06-09,115500.0,118500.0,115000.0,116500.0,22587.0,2638505000.0,371649679000.0,3190126,KOSPI,tradable_ohlcv
2020-06-10,116500.0,117500.0,114500.0,115500.0,10342.0,1196626000.0,368459553000.0,3190126,KOSPI,tradable_ohlcv
2020-06-11,115500.0,117500.0,113000.0,114500.0,24378.0,2803123000.0,365269427000.0,3190126,KOSPI,tradable_ohlcv
2020-06-12,109000.0,112000.0,107000.0,110500.0,33952.0,3702660500.0,352508923000.0,3190126,KOSPI,tradable_ohlcv
2020-06-15,110500.0,111500.0,99500.0,100000.0,41155.0,4339429500.0,319012600000.0,3190126,KOSPI,tradable_ohlcv
2020-06-16,102000.0,107000.0,101500.0,106500.0,16347.0,1721708000.0,339748419000.0,3190126,KOSPI,tradable_ohlcv
2020-06-17,106500.0,107500.0,102500.0,105500.0,13560.0,1424856500.0,336558293000.0,3190126,KOSPI,tradable_ohlcv
2020-06-18,106500.0,107000.0,103500.0,105000.0,13995.0,1471506000.0,334963230000.0,3190126,KOSPI,tradable_ohlcv
2020-06-19,106000.0,110500.0,105500.0,106000.0,25628.0,2766659500.0,338153356000.0,3190126,KOSPI,tradable_ohlcv
2020-06-22,107500.0,109500.0,105500.0,108000.0,15300.0,1646202000.0,344533608000.0,3190126,KOSPI,tradable_ohlcv
2020-06-23,110000.0,111000.0,107500.0,108000.0,20013.0,2176749000.0,344533608000.0,3190126,KOSPI,tradable_ohlcv
2020-06-24,108500.0,110000.0,108000.0,109500.0,14929.0,1627136000.0,349318797000.0,3190126,KOSPI,tradable_ohlcv
2020-06-25,106000.0,108500.0,105000.0,106000.0,13372.0,1425460500.0,338153356000.0,3190126,KOSPI,tradable_ohlcv
2020-06-26,108000.0,108500.0,105000.0,105500.0,8386.0,890733000.0,336558293000.0,3190126,KOSPI,tradable_ohlcv
2020-06-29,103500.0,104000.0,101500.0,102000.0,14722.0,1508007500.0,325392852000.0,3190126,KOSPI,tradable_ohlcv
