d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,86000.0,86500.0,84400.0,86300.0,3914.0,336397800.0,327233289300.0,3791811,KOSPI,tradable_ohlcv
2024-01-03,86300.0,86300.0,85000.0,85600.0,5905.0,503452600.0,324579021600.0,3791811,KOSPI,tradable_ohlcv
2024-01-04,84600.0,86100.0,83800.0,83800.0,10049.0,848363600.0,317753761800.0,3791811,KOSPI,tradable_ohlcv
2024-01-05,84500.0,84900.0,82500.0,83100.0,5763.0,481318900.0,315099494100.0,3791811,KOSPI,tradable_ohlcv
2024-01-08,83400.0,83500.0,82000.0,82800.0,3182.0,263620600.0,313961950800.0,3791811,KOSPI,tradable_ohlcv
2024-01-09,84800.0,86000.0,82600.0,83300.0,13857.0,1163039000.0,315857856300.0,3791811,KOSPI,tradable_ohlcv
2024-01-10,83900.0,84400.0,82000.0,82100.0,6214.0,512576100.0,311307683100.0,3791811,KOSPI,tradable_ohlcv
2024-01-11,82200.0,82400.0,77400.0,80700.0,11387.0,920725200.0,305999147700.0,3791811,KOSPI,tradable_ohlcv
2024-01-12,80700.0,81800.0,80700.0,81500.0,3583.0,290697100.0,309032596500.0,3791811,KOSPI,tradable_ohlcv
2024-01-15,81500.0,82000.0,80600.0,81200.0,2570.0,208867200.0,307895053200.0,3791811,KOSPI,tradable_ohlcv
2024-01-16,81300.0,82400.0,79400.0,80800.0,6264.0,504093200.0,306378328800.0,3791811,KOSPI,tradable_ohlcv
2024-01-17,79700.0,80700.0,76700.0,78500.0,17546.0,1366408800.0,297657163500.0,3791811,KOSPI,tradable_ohlcv
2024-01-18,78500.0,80400.0,77000.0,78100.0,10147.0,798203100.0,296140439100.0,3791811,KOSPI,tradable_ohlcv
2024-01-19,78200.0,79200.0,77200.0,78100.0,7496.0,584802500.0,296140439100.0,3791811,KOSPI,tradable_ohlcv
2024-01-22,79500.0,79500.0,74900.0,75800.0,8693.0,661914300.0,287419273800.0,3791811,KOSPI,tradable_ohlcv
2024-01-23,76000.0,77900.0,75000.0,76100.0,5484.0,418799700.0,288556817100.0,3791811,KOSPI,tradable_ohlcv
2024-01-24,76200.0,77600.0,74900.0,76200.0,5900.0,448522600.0,288935998200.0,3791811,KOSPI,tradable_ohlcv
2024-01-25,77400.0,79100.0,71200.0,71700.0,51436.0,3750358800.0,271872848700.0,3791811,KOSPI,tradable_ohlcv
2024-01-26,72700.0,75600.0,71600.0,75100.0,12983.0,963267800.0,284765006100.0,3791811,KOSPI,tradable_ohlcv
2024-01-29,74500.0,76000.0,73100.0,74900.0,8659.0,640467300.0,284006643900.0,3791811,KOSPI,tradable_ohlcv
2024-01-30,73900.0,76100.0,73100.0,73200.0,11126.0,825796000.0,277560565200.0,3791811,KOSPI,tradable_ohlcv
2024-01-31,72300.0,73100.0,65100.0,69400.0,65141.0,4478174200.0,263151683400.0,3791811,KOSPI,tradable_ohlcv
2024-02-01,69400.0,71600.0,66400.0,71300.0,23442.0,1628794100.0,270356124300.0,3791811,KOSPI,tradable_ohlcv
2024-02-02,70800.0,74700.0,70700.0,74000.0,17885.0,1306014900.0,280594014000.0,3791811,KOSPI,tradable_ohlcv
2024-02-05,73100.0,74000.0,72000.0,73500.0,4896.0,356823900.0,278698108500.0,3791811,KOSPI,tradable_ohlcv
