d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,15850.0,17000.0,15200.0,16200.0,3408495.0,55179682650.0,342099984600.0,21117283,KOSDAQ,tradable_ohlcv
2021-01-05,15850.0,15900.0,15400.0,15650.0,800459.0,12478903750.0,330485478950.0,21117283,KOSDAQ,tradable_ohlcv
2021-01-06,15300.0,16100.0,15300.0,15400.0,625972.0,9770805600.0,325206158200.0,21117283,KOSDAQ,tradable_ohlcv
2021-01-07,15100.0,15450.0,15000.0,15250.0,407967.0,6205811750.0,322038565750.0,21117283,KOSDAQ,tradable_ohlcv
2021-01-08,15400.0,15650.0,15000.0,15250.0,874142.0,13381956750.0,322038565750.0,21117283,KOSDAQ,tradable_ohlcv
2021-01-11,15100.0,15200.0,14100.0,14500.0,473937.0,6889221000.0,306200603500.0,21117283,KOSDAQ,tradable_ohlcv
2021-01-12,14150.0,14950.0,14150.0,14600.0,208513.0,3028326850.0,308312331800.0,21117283,KOSDAQ,tradable_ohlcv
2021-01-13,14600.0,14900.0,14400.0,14500.0,151360.0,2211237150.0,306200603500.0,21117283,KOSDAQ,tradable_ohlcv
2021-01-14,14500.0,14500.0,14050.0,14250.0,170001.0,2414962800.0,300921282750.0,21117283,KOSDAQ,tradable_ohlcv
2021-01-15,14200.0,14500.0,14000.0,14300.0,180515.0,2563175300.0,301977146900.0,21117283,KOSDAQ,tradable_ohlcv
2021-01-18,14300.0,14350.0,13700.0,13750.0,170735.0,2380869200.0,290362641250.0,21117283,KOSDAQ,tradable_ohlcv
2021-01-19,13750.0,13900.0,12800.0,13650.0,255796.0,3416661000.0,288250912950.0,21117283,KOSDAQ,tradable_ohlcv
2021-01-20,13650.0,14150.0,13400.0,13750.0,156470.0,2157477750.0,290362641250.0,21117283,KOSDAQ,tradable_ohlcv
2021-01-21,13850.0,14000.0,13550.0,13950.0,103976.0,1440114750.0,294586097850.0,21117283,KOSDAQ,tradable_ohlcv
2021-01-22,13800.0,14750.0,13500.0,14450.0,393113.0,5562319700.0,305144739350.0,21117283,KOSDAQ,tradable_ohlcv
2021-01-25,14450.0,14800.0,14450.0,14700.0,259841.0,3800942350.0,310424060100.0,21117283,KOSDAQ,tradable_ohlcv
2021-01-26,14750.0,14750.0,14400.0,14450.0,211118.0,3072211500.0,305144739350.0,21117283,KOSDAQ,tradable_ohlcv
2021-01-27,14500.0,14600.0,14100.0,14200.0,127478.0,1828202200.0,299865418600.0,21117283,KOSDAQ,tradable_ohlcv
2021-01-28,13900.0,14150.0,13700.0,13800.0,149638.0,2071909050.0,291418505400.0,21117283,KOSDAQ,tradable_ohlcv
2021-01-29,14450.0,15000.0,13400.0,13400.0,338731.0,4773056850.0,282971592200.0,21117283,KOSDAQ,tradable_ohlcv
2021-02-01,13550.0,14200.0,13400.0,13750.0,195027.0,2668768000.0,290362641250.0,21117283,KOSDAQ,tradable_ohlcv
2021-02-02,14350.0,14350.0,13850.0,13950.0,108738.0,1525124450.0,294586097850.0,21117283,KOSDAQ,tradable_ohlcv
2021-02-03,14000.0,14000.0,13650.0,13800.0,97602.0,1342454250.0,291418505400.0,21117283,KOSDAQ,tradable_ohlcv
2021-02-04,14000.0,14000.0,13600.0,13650.0,70947.0,972678100.0,288250912950.0,21117283,KOSDAQ,tradable_ohlcv
2021-02-05,13700.0,13750.0,13400.0,13600.0,110430.0,1490818150.0,287195048800.0,21117283,KOSDAQ,tradable_ohlcv
2021-02-08,13600.0,14000.0,13300.0,13350.0,93398.0,1252942450.0,281915728050.0,21117283,KOSDAQ,tradable_ohlcv
2021-02-09,13350.0,13500.0,13050.0,13150.0,117124.0,1554948800.0,277692271450.0,21117283,KOSDAQ,tradable_ohlcv
2021-02-10,13100.0,13300.0,12550.0,13100.0,181619.0,2332070400.0,276636407300.0,21117283,KOSDAQ,tradable_ohlcv
2021-02-15,13050.0,13250.0,12600.0,12600.0,239520.0,3052993100.0,266077765800.0,21117283,KOSDAQ,tradable_ohlcv
2021-02-16,12800.0,12800.0,12100.0,12200.0,296218.0,3634954850.0,257630852600.0,21117283,KOSDAQ,tradable_ohlcv
2021-02-17,12050.0,12200.0,11750.0,11900.0,313600.0,3738588100.0,251295667700.0,21117283,KOSDAQ,tradable_ohlcv
2021-02-18,11850.0,12050.0,11700.0,11750.0,139145.0,1650094200.0,248128075250.0,21117283,KOSDAQ,tradable_ohlcv
2021-02-19,11650.0,11800.0,11100.0,11550.0,275903.0,3138639550.0,243904618650.0,21117283,KOSDAQ,tradable_ohlcv
2021-02-22,11550.0,11800.0,11350.0,11400.0,141702.0,1635394350.0,240737026200.0,21117283,KOSDAQ,tradable_ohlcv
2021-02-23,11200.0,11300.0,10800.0,11000.0,206818.0,2276433800.0,232290113000.0,21117283,KOSDAQ,tradable_ohlcv
2021-02-24,11100.0,11500.0,10900.0,10950.0,278263.0,3111416800.0,231234248850.0,21117283,KOSDAQ,tradable_ohlcv
2021-02-25,11150.0,11550.0,10850.0,11050.0,289495.0,3229476100.0,233345977150.0,21117283,KOSDAQ,tradable_ohlcv
2021-02-26,10800.0,11350.0,10400.0,10800.0,231122.0,2497797700.0,228066656400.0,21117283,KOSDAQ,tradable_ohlcv
2021-03-02,11000.0,11100.0,10850.0,11050.0,120028.0,1317934700.0,233345977150.0,21117283,KOSDAQ,tradable_ohlcv
2021-03-03,11050.0,11200.0,10850.0,11050.0,75536.0,831257400.0,233345977150.0,21117283,KOSDAQ,tradable_ohlcv
2021-03-04,10900.0,11050.0,10750.0,11000.0,69488.0,754859250.0,232290113000.0,21117283,KOSDAQ,tradable_ohlcv
2021-03-05,10900.0,10950.0,10700.0,10900.0,63543.0,687485750.0,230178384700.0,21117283,KOSDAQ,tradable_ohlcv
2021-03-08,10900.0,11000.0,10300.0,10300.0,126948.0,1352571350.0,217508014900.0,21117283,KOSDAQ,tradable_ohlcv
2021-03-09,10550.0,10600.0,9800.0,10050.0,190631.0,1907902650.0,212228694150.0,21117283,KOSDAQ,tradable_ohlcv
2021-03-10,10000.0,10100.0,9860.0,9860.0,146538.0,1458466570.0,208216410380.0,21117283,KOSDAQ,tradable_ohlcv
2021-03-11,9880.0,9990.0,9510.0,9940.0,114551.0,1131909290.0,209905793020.0,21117283,KOSDAQ,tradable_ohlcv
2021-03-12,9990.0,10300.0,9900.0,10150.0,103765.0,1050681590.0,214340422450.0,21117283,KOSDAQ,tradable_ohlcv
2021-03-15,10200.0,10250.0,10000.0,10050.0,65440.0,662586200.0,212228694150.0,21117283,KOSDAQ,tradable_ohlcv
2021-03-16,10200.0,10200.0,9970.0,10200.0,108849.0,1098618090.0,215396286600.0,21117283,KOSDAQ,tradable_ohlcv
2021-03-17,10250.0,10550.0,10050.0,10550.0,111309.0,1154444400.0,222787335650.0,21117283,KOSDAQ,tradable_ohlcv
2021-03-18,10650.0,10700.0,10500.0,10600.0,77377.0,818840800.0,223843199800.0,21117283,KOSDAQ,tradable_ohlcv
2021-03-19,10400.0,10550.0,10050.0,10500.0,62045.0,645540800.0,221731471500.0,21117283,KOSDAQ,tradable_ohlcv
2021-03-22,10500.0,10650.0,10200.0,10300.0,80737.0,830539600.0,217508014900.0,21117283,KOSDAQ,tradable_ohlcv
2021-03-23,10300.0,10300.0,9990.0,10050.0,87697.0,887277040.0,212228694150.0,21117283,KOSDAQ,tradable_ohlcv
2021-03-24,10000.0,10150.0,9960.0,10150.0,41147.0,414740140.0,214340422450.0,21117283,KOSDAQ,tradable_ohlcv
2021-03-25,10200.0,10600.0,9970.0,10050.0,167186.0,1705092080.0,212228694150.0,21117283,KOSDAQ,tradable_ohlcv
2021-03-26,10150.0,10150.0,9980.0,10000.0,78352.0,783756520.0,211172830000.0,21117283,KOSDAQ,tradable_ohlcv
2021-03-29,10000.0,10050.0,9850.0,9890.0,117139.0,1160661830.0,208849928870.0,21117283,KOSDAQ,tradable_ohlcv
2021-03-30,9980.0,9980.0,9850.0,9930.0,51882.0,512948940.0,209694620190.0,21117283,KOSDAQ,tradable_ohlcv
2021-03-31,9960.0,9960.0,9880.0,9940.0,39788.0,395041020.0,209905793020.0,21117283,KOSDAQ,tradable_ohlcv
2021-04-01,9980.0,9990.0,9870.0,9960.0,52569.0,521199070.0,210328138680.0,21117283,KOSDAQ,tradable_ohlcv
2021-04-02,10000.0,10050.0,9910.0,9940.0,64110.0,639624600.0,209905793020.0,21117283,KOSDAQ,tradable_ohlcv
2021-04-05,9950.0,10200.0,9910.0,10100.0,81546.0,815710810.0,213284558300.0,21117283,KOSDAQ,tradable_ohlcv
2021-04-06,10100.0,10100.0,9810.0,9950.0,113758.0,1125555050.0,210116965850.0,21117283,KOSDAQ,tradable_ohlcv
2021-04-07,10000.0,10100.0,9860.0,9980.0,102959.0,1028610890.0,210750484340.0,21117283,KOSDAQ,tradable_ohlcv
2021-04-08,10000.0,10550.0,9860.0,10500.0,197931.0,2021352720.0,221731471500.0,21117283,KOSDAQ,tradable_ohlcv
2021-04-09,10500.0,11050.0,10300.0,10700.0,297740.0,3209401100.0,225954928100.0,21117283,KOSDAQ,tradable_ohlcv
2021-04-12,10700.0,13000.0,10600.0,12000.0,2209916.0,26577581150.0,253407396000.0,21117283,KOSDAQ,tradable_ohlcv
2021-04-13,12000.0,12150.0,11550.0,11800.0,595980.0,7037592600.0,249183939400.0,21117283,KOSDAQ,tradable_ohlcv
2021-04-14,11700.0,12250.0,11100.0,11550.0,698044.0,8151139450.0,243904618650.0,21117283,KOSDAQ,tradable_ohlcv
2021-04-15,11600.0,11950.0,11200.0,11900.0,396066.0,4616071400.0,251295667700.0,21117283,KOSDAQ,tradable_ohlcv
2021-04-16,11750.0,11950.0,11450.0,11900.0,270196.0,3160819950.0,251295667700.0,21117283,KOSDAQ,tradable_ohlcv
2021-04-19,11600.0,12500.0,11550.0,11800.0,439310.0,5269861350.0,249183939400.0,21117283,KOSDAQ,tradable_ohlcv
2021-04-20,11750.0,11950.0,11650.0,11650.0,129586.0,1520901500.0,246016346950.0,21117283,KOSDAQ,tradable_ohlcv
2021-04-21,11600.0,11800.0,11500.0,11800.0,131015.0,1528882150.0,249183939400.0,21117283,KOSDAQ,tradable_ohlcv
2021-04-22,11800.0,11850.0,11500.0,11550.0,121031.0,1412114950.0,243904618650.0,21117283,KOSDAQ,tradable_ohlcv
2021-04-23,11750.0,12350.0,11550.0,12300.0,582281.0,7052242250.0,259742580900.0,21117283,KOSDAQ,tradable_ohlcv
2021-04-26,12350.0,12950.0,11950.0,12600.0,938836.0,11816727250.0,266077765800.0,21117283,KOSDAQ,tradable_ohlcv
2021-04-27,12750.0,12900.0,12450.0,12550.0,372067.0,4690808000.0,265021901650.0,21117283,KOSDAQ,tradable_ohlcv
2021-04-28,12650.0,12750.0,11650.0,11900.0,503240.0,6056355700.0,251295667700.0,21117283,KOSDAQ,tradable_ohlcv
2021-04-29,12000.0,12100.0,11250.0,11700.0,198815.0,2297414650.0,247072211100.0,21117283,KOSDAQ,tradable_ohlcv
2021-04-30,11750.0,11950.0,11150.0,11250.0,177505.0,2044191650.0,237569433750.0,21117283,KOSDAQ,tradable_ohlcv
2021-05-03,11650.0,11750.0,11150.0,11200.0,190121.0,2156911700.0,236513569600.0,21117283,KOSDAQ,tradable_ohlcv
2021-05-04,11050.0,11150.0,10300.0,10700.0,230581.0,2442889950.0,225954928100.0,21117283,KOSDAQ,tradable_ohlcv
2021-05-06,10700.0,10850.0,10500.0,10850.0,86100.0,922378150.0,229122520550.0,21117283,KOSDAQ,tradable_ohlcv
2021-05-07,10850.0,11050.0,10500.0,10600.0,127473.0,1366924900.0,223843199800.0,21117283,KOSDAQ,tradable_ohlcv
2021-05-10,10600.0,10750.0,10450.0,10700.0,116507.0,1238822650.0,225954928100.0,21117283,KOSDAQ,tradable_ohlcv
2021-05-11,10550.0,10700.0,10400.0,10450.0,100475.0,1051450200.0,220675607350.0,21117283,KOSDAQ,tradable_ohlcv
2021-05-12,10300.0,10350.0,10000.0,10100.0,177396.0,1798518000.0,213284558300.0,21117283,KOSDAQ,tradable_ohlcv
2021-05-13,9920.0,10200.0,9920.0,9980.0,119498.0,1198094000.0,210750484340.0,21117283,KOSDAQ,tradable_ohlcv
2021-05-14,10200.0,10250.0,10000.0,10000.0,68398.0,689295150.0,211172830000.0,21117283,KOSDAQ,tradable_ohlcv
2021-05-17,10000.0,10200.0,9980.0,10050.0,92375.0,927546960.0,212228694150.0,21117283,KOSDAQ,tradable_ohlcv
2021-05-18,10050.0,10150.0,9980.0,10000.0,101944.0,1020707140.0,211172830000.0,21117283,KOSDAQ,tradable_ohlcv
2021-05-20,10000.0,10050.0,9850.0,9920.0,107784.0,1068844750.0,209483447360.0,21117283,KOSDAQ,tradable_ohlcv
2021-05-21,10000.0,10250.0,9920.0,9970.0,109022.0,1094528070.0,210539311510.0,21117283,KOSDAQ,tradable_ohlcv
