d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,12600.0,12850.0,12000.0,12000.0,99038.0,1231743600.0,114720000000.0,9560000,KOSDAQ,tradable_ohlcv
2019-01-03,12000.0,12100.0,11600.0,11750.0,83519.0,984321150.0,112330000000.0,9560000,KOSDAQ,tradable_ohlcv
2019-01-04,11600.0,11900.0,11550.0,11900.0,66321.0,779967100.0,113764000000.0,9560000,KOSDAQ,tradable_ohlcv
2019-01-07,12150.0,12250.0,11850.0,11900.0,52067.0,623303850.0,113764000000.0,9560000,KOSDAQ,tradable_ohlcv
2019-01-08,11900.0,11950.0,11700.0,11800.0,45652.0,537132750.0,112808000000.0,9560000,KOSDAQ,tradable_ohlcv
2019-01-09,11850.0,12200.0,11750.0,12000.0,101332.0,1214693450.0,114720000000.0,9560000,KOSDAQ,tradable_ohlcv
2019-01-10,12100.0,12100.0,11900.0,12050.0,50474.0,606017450.0,115198000000.0,9560000,KOSDAQ,tradable_ohlcv
2019-01-11,12100.0,12500.0,12000.0,12300.0,136332.0,1680308650.0,117588000000.0,9560000,KOSDAQ,tradable_ohlcv
2019-01-14,12300.0,12450.0,12050.0,12350.0,69736.0,849302750.0,118066000000.0,9560000,KOSDAQ,tradable_ohlcv
2019-01-15,12250.0,12500.0,12200.0,12300.0,79517.0,978801450.0,117588000000.0,9560000,KOSDAQ,tradable_ohlcv
2019-01-16,12300.0,12350.0,12050.0,12100.0,65544.0,794031450.0,115676000000.0,9560000,KOSDAQ,tradable_ohlcv
2019-01-17,12250.0,14450.0,12100.0,13100.0,1691978.0,22816898500.0,125236000000.0,9560000,KOSDAQ,tradable_ohlcv
2019-01-18,13100.0,13400.0,12850.0,13100.0,236499.0,3094270000.0,125236000000.0,9560000,KOSDAQ,tradable_ohlcv
2019-01-21,13250.0,13300.0,12950.0,13000.0,136573.0,1786713000.0,124280000000.0,9560000,KOSDAQ,tradable_ohlcv
2019-01-22,13000.0,14100.0,12950.0,13600.0,627470.0,8517905900.0,130016000000.0,9560000,KOSDAQ,tradable_ohlcv
2019-01-23,13600.0,13900.0,13500.0,13550.0,261788.0,3579616000.0,129538000000.0,9560000,KOSDAQ,tradable_ohlcv
2019-01-24,13700.0,15050.0,13400.0,14000.0,774161.0,11056221200.0,133840000000.0,9560000,KOSDAQ,tradable_ohlcv
2019-01-25,14250.0,14300.0,13350.0,13500.0,440161.0,6009636300.0,129060000000.0,9560000,KOSDAQ,tradable_ohlcv
2019-01-28,13600.0,13900.0,13400.0,13400.0,185067.0,2520082050.0,128104000000.0,9560000,KOSDAQ,tradable_ohlcv
2019-01-29,13450.0,13750.0,13250.0,13500.0,152218.0,2041150050.0,129060000000.0,9560000,KOSDAQ,tradable_ohlcv
2019-01-30,13500.0,13650.0,13200.0,13250.0,85875.0,1148165400.0,126670000000.0,9560000,KOSDAQ,tradable_ohlcv
2019-01-31,13350.0,14550.0,13200.0,13700.0,693446.0,9713591350.0,130972000000.0,9560000,KOSDAQ,tradable_ohlcv
2019-02-01,13700.0,14100.0,13500.0,13600.0,180074.0,2473763450.0,130016000000.0,9560000,KOSDAQ,tradable_ohlcv
