d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,14400.0,14700.0,14200.0,14250.0,22433.0,324309200.0,136230000000.0,9560000,KOSDAQ,tradable_ohlcv
2016-01-05,14250.0,14250.0,13750.0,14050.0,51453.0,719494800.0,134318000000.0,9560000,KOSDAQ,tradable_ohlcv
2016-01-06,14250.0,16450.0,14200.0,15450.0,204592.0,3146978100.0,147702000000.0,9560000,KOSDAQ,tradable_ohlcv
2016-01-07,15400.0,16050.0,14750.0,15150.0,91279.0,1407637900.0,144834000000.0,9560000,KOSDAQ,tradable_ohlcv
2016-01-08,14900.0,16000.0,14800.0,15900.0,93203.0,1446249950.0,152004000000.0,9560000,KOSDAQ,tradable_ohlcv
2016-01-11,16050.0,16300.0,15600.0,15600.0,86611.0,1386542500.0,149136000000.0,9560000,KOSDAQ,tradable_ohlcv
2016-01-12,15700.0,16050.0,15550.0,15650.0,34676.0,548041850.0,149614000000.0,9560000,KOSDAQ,tradable_ohlcv
2016-01-13,15800.0,15850.0,15300.0,15800.0,28622.0,446734650.0,151048000000.0,9560000,KOSDAQ,tradable_ohlcv
2016-01-14,15400.0,15600.0,14950.0,15250.0,35303.0,537020350.0,145790000000.0,9560000,KOSDAQ,tradable_ohlcv
2016-01-15,15400.0,15650.0,15000.0,15250.0,30348.0,464574700.0,145790000000.0,9560000,KOSDAQ,tradable_ohlcv
2016-01-18,15050.0,15500.0,15000.0,15200.0,21419.0,325084550.0,145312000000.0,9560000,KOSDAQ,tradable_ohlcv
2016-01-19,15500.0,15900.0,15250.0,15650.0,43619.0,679633400.0,149614000000.0,9560000,KOSDAQ,tradable_ohlcv
2016-01-20,15950.0,16600.0,15600.0,15900.0,136330.0,2197624950.0,152004000000.0,9560000,KOSDAQ,tradable_ohlcv
2016-01-21,16400.0,16400.0,15600.0,16000.0,32038.0,512889950.0,152960000000.0,9560000,KOSDAQ,tradable_ohlcv
2016-01-22,15900.0,16050.0,15100.0,15200.0,58494.0,904260250.0,145312000000.0,9560000,KOSDAQ,tradable_ohlcv
2016-01-25,15500.0,15600.0,15050.0,15200.0,49639.0,757994450.0,145312000000.0,9560000,KOSDAQ,tradable_ohlcv
2016-01-26,15050.0,15500.0,15050.0,15300.0,22268.0,341515350.0,146268000000.0,9560000,KOSDAQ,tradable_ohlcv
2016-01-27,15500.0,15550.0,14600.0,14900.0,61037.0,912713700.0,142444000000.0,9560000,KOSDAQ,tradable_ohlcv
2016-01-28,14900.0,15100.0,14650.0,15100.0,24426.0,365004850.0,144356000000.0,9560000,KOSDAQ,tradable_ohlcv
2016-01-29,15100.0,15150.0,14850.0,15100.0,20438.0,306895000.0,144356000000.0,9560000,KOSDAQ,tradable_ohlcv
