d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5840.0,5850.0,5610.0,5630.0,93179.0,534880710.0,118890303290.0,21117283,KOSDAQ,tradable_ohlcv
2023-01-03,5580.0,5630.0,5340.0,5500.0,162034.0,882648450.0,116145056500.0,21117283,KOSDAQ,tradable_ohlcv
2023-01-04,5370.0,5710.0,5370.0,5540.0,83983.0,460159900.0,116989747820.0,21117283,KOSDAQ,tradable_ohlcv
2023-01-05,5550.0,5630.0,5480.0,5480.0,92630.0,513186210.0,115722710840.0,21117283,KOSDAQ,tradable_ohlcv
2023-01-06,5420.0,5570.0,5420.0,5540.0,69557.0,382981100.0,116989747820.0,21117283,KOSDAQ,tradable_ohlcv
2023-01-09,5580.0,5630.0,5510.0,5590.0,82469.0,460959100.0,118045611970.0,21117283,KOSDAQ,tradable_ohlcv
2023-01-10,5650.0,5710.0,5580.0,5590.0,86096.0,484057500.0,118045611970.0,21117283,KOSDAQ,tradable_ohlcv
2023-01-11,5670.0,5680.0,5590.0,5630.0,41586.0,234581000.0,118890303290.0,21117283,KOSDAQ,tradable_ohlcv
2023-01-12,5670.0,5670.0,5560.0,5610.0,58891.0,330332620.0,118467957630.0,21117283,KOSDAQ,tradable_ohlcv
2023-01-13,5610.0,5650.0,5530.0,5570.0,89633.0,499802650.0,117623266310.0,21117283,KOSDAQ,tradable_ohlcv
2023-01-16,5540.0,5640.0,5480.0,5500.0,93082.0,512782550.0,116145056500.0,21117283,KOSDAQ,tradable_ohlcv
2023-01-17,5450.0,5540.0,5400.0,5410.0,80375.0,437782700.0,114244501030.0,21117283,KOSDAQ,tradable_ohlcv
2023-01-18,5410.0,5410.0,5320.0,5330.0,59976.0,321143160.0,112555118390.0,21117283,KOSDAQ,tradable_ohlcv
2023-01-19,5330.0,5370.0,5300.0,5310.0,68293.0,363415990.0,112132772730.0,21117283,KOSDAQ,tradable_ohlcv
2023-01-20,5310.0,5340.0,5290.0,5320.0,41730.0,221711800.0,112343945560.0,21117283,KOSDAQ,tradable_ohlcv
2023-01-25,5340.0,5410.0,5320.0,5400.0,37453.0,200984870.0,114033328200.0,21117283,KOSDAQ,tradable_ohlcv
2023-01-26,5400.0,5460.0,5350.0,5460.0,67655.0,366552230.0,115300365180.0,21117283,KOSDAQ,tradable_ohlcv
2023-01-27,5470.0,5540.0,5400.0,5490.0,61149.0,334004410.0,115933883670.0,21117283,KOSDAQ,tradable_ohlcv
2023-01-30,5490.0,5510.0,5270.0,5420.0,73096.0,393345530.0,114455673860.0,21117283,KOSDAQ,tradable_ohlcv
2023-01-31,5410.0,5410.0,5320.0,5340.0,53265.0,285295000.0,112766291220.0,21117283,KOSDAQ,tradable_ohlcv
2023-02-01,5310.0,5460.0,5310.0,5430.0,115960.0,644359200.0,114666846690.0,21117283,KOSDAQ,tradable_ohlcv
2023-02-02,5560.0,5620.0,5490.0,5580.0,132512.0,736994390.0,117834439140.0,21117283,KOSDAQ,tradable_ohlcv
2023-02-03,5580.0,5620.0,5520.0,5560.0,69025.0,383848890.0,117412093480.0,21117283,KOSDAQ,tradable_ohlcv
2023-02-06,5610.0,5610.0,5460.0,5490.0,62910.0,345492040.0,115933883670.0,21117283,KOSDAQ,tradable_ohlcv
2023-02-07,5450.0,5530.0,5440.0,5500.0,49624.0,272672810.0,116145056500.0,21117283,KOSDAQ,tradable_ohlcv
2023-02-08,5510.0,5550.0,5460.0,5520.0,64908.0,357069540.0,116567402160.0,21117283,KOSDAQ,tradable_ohlcv
2023-02-09,5520.0,5520.0,5430.0,5460.0,67141.0,366753940.0,115300365180.0,21117283,KOSDAQ,tradable_ohlcv
2023-02-10,5460.0,5480.0,5330.0,5340.0,95421.0,511950790.0,112766291220.0,21117283,KOSDAQ,tradable_ohlcv
2023-02-13,5300.0,5340.0,5260.0,5280.0,54170.0,286200570.0,111499254240.0,21117283,KOSDAQ,tradable_ohlcv
2023-02-14,5270.0,5340.0,5270.0,5310.0,43336.0,229449080.0,112132772730.0,21117283,KOSDAQ,tradable_ohlcv
2023-02-15,5300.0,5310.0,5170.0,5180.0,77269.0,402497800.0,109387525940.0,21117283,KOSDAQ,tradable_ohlcv
2023-02-16,5180.0,5260.0,5180.0,5220.0,48220.0,251571770.0,110232217260.0,21117283,KOSDAQ,tradable_ohlcv
2023-02-17,5200.0,5220.0,5120.0,5150.0,47782.0,246634430.0,108754007450.0,21117283,KOSDAQ,tradable_ohlcv
2023-02-20,5190.0,5290.0,5130.0,5280.0,42351.0,221825900.0,111499254240.0,21117283,KOSDAQ,tradable_ohlcv
2023-02-21,5290.0,5310.0,5220.0,5270.0,35085.0,184661540.0,111288081410.0,21117283,KOSDAQ,tradable_ohlcv
2023-02-22,5210.0,5260.0,5180.0,5260.0,35582.0,185247040.0,111076908580.0,21117283,KOSDAQ,tradable_ohlcv
2023-02-23,5240.0,5280.0,5210.0,5240.0,18746.0,98191380.0,110654562920.0,21117283,KOSDAQ,tradable_ohlcv
2023-02-24,5220.0,5260.0,5090.0,5100.0,60813.0,312928370.0,107698143300.0,21117283,KOSDAQ,tradable_ohlcv
2023-02-27,5080.0,5100.0,4960.0,4985.0,56989.0,284418705.0,105269655755.0,21117283,KOSDAQ,tradable_ohlcv
2023-02-28,4960.0,5060.0,4960.0,4980.0,37077.0,185306115.0,105164069340.0,21117283,KOSDAQ,tradable_ohlcv
2023-03-02,4990.0,5070.0,4975.0,5050.0,41889.0,209865310.0,106642279150.0,21117283,KOSDAQ,tradable_ohlcv
2023-03-03,5040.0,5150.0,5040.0,5110.0,33412.0,170084020.0,107909316130.0,21117283,KOSDAQ,tradable_ohlcv
2023-03-06,5150.0,5150.0,5030.0,5100.0,52185.0,264265820.0,107698143300.0,21117283,KOSDAQ,tradable_ohlcv
2023-03-07,5050.0,5210.0,5050.0,5190.0,60615.0,311245740.0,109598698770.0,21117283,KOSDAQ,tradable_ohlcv
2023-03-08,5190.0,5190.0,5070.0,5100.0,32912.0,167918500.0,107698143300.0,21117283,KOSDAQ,tradable_ohlcv
2023-03-09,5100.0,5170.0,5020.0,5070.0,26770.0,135551230.0,107064624810.0,21117283,KOSDAQ,tradable_ohlcv
2023-03-10,5060.0,5090.0,4975.0,5020.0,61227.0,305983160.0,106008760660.0,21117283,KOSDAQ,tradable_ohlcv
2023-03-13,4990.0,5020.0,4695.0,4810.0,173740.0,832414595.0,101574131230.0,21117283,KOSDAQ,tradable_ohlcv
2023-03-14,4820.0,4945.0,4670.0,4710.0,168875.0,811549280.0,99462402930.0,21117283,KOSDAQ,tradable_ohlcv
2023-03-15,4790.0,4790.0,4670.0,4690.0,65093.0,306614740.0,99040057270.0,21117283,KOSDAQ,tradable_ohlcv
2023-03-16,4715.0,4715.0,4550.0,4590.0,59396.0,272528585.0,96928328970.0,21117283,KOSDAQ,tradable_ohlcv
2023-03-17,4610.0,4705.0,4550.0,4685.0,90943.0,423606170.0,98934470855.0,21117283,KOSDAQ,tradable_ohlcv
2023-03-20,4630.0,4825.0,4625.0,4735.0,50152.0,237566715.0,99990335005.0,21117283,KOSDAQ,tradable_ohlcv
2023-03-21,4720.0,4800.0,4635.0,4650.0,52914.0,247488735.0,98195365950.0,21117283,KOSDAQ,tradable_ohlcv
2023-03-22,4690.0,4690.0,4565.0,4600.0,74441.0,342008255.0,97139501800.0,21117283,KOSDAQ,tradable_ohlcv
2023-03-23,4560.0,4600.0,4445.0,4470.0,98639.0,442334785.0,94394255010.0,21117283,KOSDAQ,tradable_ohlcv
2023-03-24,4430.0,4515.0,4425.0,4470.0,58887.0,263419075.0,94394255010.0,21117283,KOSDAQ,tradable_ohlcv
2023-03-27,4455.0,4505.0,4355.0,4470.0,85269.0,377579175.0,94394255010.0,21117283,KOSDAQ,tradable_ohlcv
2023-03-28,4470.0,4530.0,4470.0,4530.0,41747.0,187804325.0,95661291990.0,21117283,KOSDAQ,tradable_ohlcv
2023-03-29,4530.0,4530.0,4465.0,4500.0,29515.0,132532660.0,95027773500.0,21117283,KOSDAQ,tradable_ohlcv
2023-03-30,4500.0,4550.0,4425.0,4540.0,63647.0,286352690.0,95872464820.0,21117283,KOSDAQ,tradable_ohlcv
2023-03-31,4550.0,4550.0,4435.0,4450.0,49324.0,220613340.0,93971909350.0,21117283,KOSDAQ,tradable_ohlcv
2023-04-03,4430.0,4510.0,4430.0,4465.0,25059.0,111757055.0,94288668595.0,21117283,KOSDAQ,tradable_ohlcv
2023-04-04,4485.0,4670.0,4460.0,4670.0,106157.0,488760350.0,98617711610.0,21117283,KOSDAQ,tradable_ohlcv
