d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5250.0,5290.0,5170.0,5270.0,168885.0,884579430.0,111288081410.0,21117283,KOSDAQ,tradable_ohlcv
2020-01-03,5250.0,5290.0,5200.0,5240.0,112407.0,588659330.0,110654562920.0,21117283,KOSDAQ,tradable_ohlcv
2020-01-06,5190.0,5190.0,5030.0,5040.0,194242.0,985518020.0,106431106320.0,21117283,KOSDAQ,tradable_ohlcv
2020-01-07,5040.0,5180.0,5040.0,5170.0,136149.0,698136270.0,109176353110.0,21117283,KOSDAQ,tradable_ohlcv
2020-01-08,5080.0,5130.0,4940.0,4975.0,267992.0,1339532500.0,105058482925.0,21117283,KOSDAQ,tradable_ohlcv
2020-01-09,5070.0,5130.0,5000.0,5050.0,124930.0,632196400.0,106642279150.0,21117283,KOSDAQ,tradable_ohlcv
2020-01-10,5060.0,5110.0,5000.0,5100.0,128970.0,652578255.0,107698143300.0,21117283,KOSDAQ,tradable_ohlcv
2020-01-13,4630.0,4890.0,4610.0,4880.0,581308.0,2757372170.0,103052341040.0,21117283,KOSDAQ,tradable_ohlcv
2020-01-14,4875.0,4875.0,4600.0,4610.0,658672.0,3073177955.0,97350674630.0,21117283,KOSDAQ,tradable_ohlcv
2020-01-15,4545.0,4690.0,4530.0,4670.0,167529.0,776102025.0,98617711610.0,21117283,KOSDAQ,tradable_ohlcv
2020-01-16,4680.0,4735.0,4645.0,4680.0,125797.0,588847710.0,98828884440.0,21117283,KOSDAQ,tradable_ohlcv
2020-01-17,4700.0,4700.0,4545.0,4550.0,260788.0,1195410480.0,96083637650.0,21117283,KOSDAQ,tradable_ohlcv
2020-01-20,4550.0,4570.0,4380.0,4400.0,308242.0,1363742675.0,92916045200.0,21117283,KOSDAQ,tradable_ohlcv
2020-01-21,4440.0,4675.0,4380.0,4490.0,348220.0,1575795485.0,94816600670.0,21117283,KOSDAQ,tradable_ohlcv
2020-01-22,4620.0,4980.0,4560.0,4800.0,1643446.0,7891927465.0,101362958400.0,21117283,KOSDAQ,tradable_ohlcv
2020-01-23,4970.0,5400.0,4850.0,5200.0,2806083.0,14425376890.0,109809871600.0,21117283,KOSDAQ,tradable_ohlcv
2020-01-28,5910.0,6760.0,5750.0,6760.0,5593098.0,35266364940.0,142752833080.0,21117283,KOSDAQ,tradable_ohlcv
2020-01-29,6180.0,6930.0,5570.0,6530.0,3744351.0,24020518600.0,137895857990.0,21117283,KOSDAQ,tradable_ohlcv
2020-01-30,6680.0,6840.0,6020.0,6060.0,1886288.0,11945754270.0,127970734980.0,21117283,KOSDAQ,tradable_ohlcv
2020-01-31,6260.0,6450.0,5580.0,5820.0,2833589.0,16890516380.0,122902587060.0,21117283,KOSDAQ,tradable_ohlcv
2020-02-03,5730.0,5800.0,4900.0,4975.0,1343560.0,7064908725.0,105058482925.0,21117283,KOSDAQ,tradable_ohlcv
2020-02-04,4990.0,5170.0,4950.0,5160.0,578230.0,2922050930.0,108965180280.0,21117283,KOSDAQ,tradable_ohlcv
2020-02-05,5180.0,5340.0,5070.0,5190.0,580064.0,3010779900.0,109598698770.0,21117283,KOSDAQ,tradable_ohlcv
2020-02-06,5260.0,5270.0,5000.0,5150.0,491217.0,2506297230.0,108754007450.0,21117283,KOSDAQ,tradable_ohlcv
2020-02-07,5160.0,5280.0,5070.0,5120.0,315352.0,1617566900.0,108120488960.0,21117283,KOSDAQ,tradable_ohlcv
2020-02-10,5170.0,5180.0,4980.0,4985.0,341639.0,1711693075.0,105269655755.0,21117283,KOSDAQ,tradable_ohlcv
