d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,18350.0,18600.0,17700.0,18600.0,202161.0,3694180550.0,163265610600.0,8777721,KOSDAQ,tradable_ohlcv
2002-01-03,18700.0,19750.0,18350.0,19000.0,625252.0,11983525050.0,166776699000.0,8777721,KOSDAQ,tradable_ohlcv
2002-01-04,19550.0,19800.0,19150.0,19200.0,426326.0,8283234750.0,168532243200.0,8777721,KOSDAQ,tradable_ohlcv
2002-01-07,19200.0,19500.0,19050.0,19200.0,193294.0,3723864050.0,168532243200.0,8777721,KOSDAQ,tradable_ohlcv
2002-01-08,19300.0,19500.0,18500.0,19100.0,306034.0,5786919400.0,167654471100.0,8777721,KOSDAQ,tradable_ohlcv
2002-01-09,19000.0,20800.0,18800.0,20300.0,572987.0,11525633800.0,178187736300.0,8777721,KOSDAQ,tradable_ohlcv
2002-01-10,20500.0,20550.0,19250.0,19400.0,203765.0,4055479350.0,170287787400.0,8777721,KOSDAQ,tradable_ohlcv
2002-01-11,19700.0,19700.0,18150.0,18300.0,180478.0,3399836150.0,160632294300.0,8777721,KOSDAQ,tradable_ohlcv
2002-01-14,18150.0,18200.0,17450.0,17950.0,130232.0,2325139600.0,157560091950.0,8777721,KOSDAQ,tradable_ohlcv
2002-01-15,17750.0,18250.0,17500.0,17600.0,112976.0,2009779850.0,154487889600.0,8777721,KOSDAQ,tradable_ohlcv
2002-01-16,17400.0,17800.0,17000.0,17300.0,138110.0,2385828050.0,151854573300.0,8777721,KOSDAQ,tradable_ohlcv
2002-01-17,16800.0,17200.0,16500.0,17000.0,100912.0,1702271050.0,149221257000.0,8777721,KOSDAQ,tradable_ohlcv
2002-01-18,17000.0,17000.0,15800.0,15950.0,288724.0,4724746050.0,140004649950.0,8777721,KOSDAQ,tradable_ohlcv
2002-01-21,15950.0,16650.0,15600.0,16500.0,133426.0,2172560700.0,144832396500.0,8777721,KOSDAQ,tradable_ohlcv
2002-01-22,16500.0,17650.0,16300.0,17650.0,215454.0,3675556650.0,154926775650.0,8777721,KOSDAQ,tradable_ohlcv
2002-01-23,17450.0,17800.0,16900.0,16950.0,160383.0,2754821600.0,148782370950.0,8777721,KOSDAQ,tradable_ohlcv
2002-01-24,17000.0,17200.0,16250.0,16400.0,166598.0,2768811250.0,143954624400.0,8777721,KOSDAQ,tradable_ohlcv
2002-01-25,16600.0,16800.0,15900.0,16000.0,172882.0,2794989100.0,140443536000.0,8777721,KOSDAQ,tradable_ohlcv
2002-01-28,16300.0,17900.0,16100.0,17800.0,293189.0,4983484250.0,156243433800.0,8777721,KOSDAQ,tradable_ohlcv
2002-01-29,17850.0,18000.0,16600.0,16600.0,174673.0,2983190550.0,145710168600.0,8777721,KOSDAQ,tradable_ohlcv
2002-01-30,16100.0,17350.0,15600.0,16800.0,385863.0,6505181050.0,147465712800.0,8777721,KOSDAQ,tradable_ohlcv
2002-01-31,17200.0,17450.0,16800.0,17000.0,253153.0,4335725400.0,149221257000.0,8777721,KOSDAQ,tradable_ohlcv
2002-02-01,17350.0,17400.0,16100.0,16150.0,176498.0,2958208100.0,141760194150.0,8777721,KOSDAQ,tradable_ohlcv
2002-02-04,16100.0,16300.0,15900.0,15900.0,95944.0,1540569900.0,139565763900.0,8777721,KOSDAQ,tradable_ohlcv
2002-02-05,15600.0,16450.0,15400.0,16450.0,142742.0,2265892100.0,144393510450.0,8777721,KOSDAQ,tradable_ohlcv
2002-02-06,16100.0,16450.0,16000.0,16000.0,85829.0,1385030100.0,140443536000.0,8777721,KOSDAQ,tradable_ohlcv
2002-02-07,15600.0,16100.0,15050.0,15050.0,118516.0,1843722750.0,132104701050.0,8777721,KOSDAQ,tradable_ohlcv
2002-02-08,15000.0,15400.0,14600.0,14750.0,83634.0,1244168350.0,129471384750.0,8777721,KOSDAQ,tradable_ohlcv
2002-02-14,14850.0,15300.0,14600.0,15000.0,195980.0,2926704100.0,131665815000.0,8777721,KOSDAQ,tradable_ohlcv
2002-02-15,15100.0,15100.0,14150.0,14400.0,170383.0,2472892450.0,126399182400.0,8777721,KOSDAQ,tradable_ohlcv
2002-02-18,14000.0,14500.0,13900.0,14000.0,183159.0,2592421000.0,122888094000.0,8777721,KOSDAQ,tradable_ohlcv
2002-02-19,14100.0,15300.0,13950.0,15300.0,555355.0,8193584250.0,134299131300.0,8777721,KOSDAQ,tradable_ohlcv
2002-02-20,15450.0,16200.0,15000.0,15300.0,496354.0,7760294600.0,134299131300.0,8777721,KOSDAQ,tradable_ohlcv
2002-02-21,15500.0,15550.0,14850.0,15100.0,168771.0,2546154600.0,132543587100.0,8777721,KOSDAQ,tradable_ohlcv
2002-02-22,15100.0,16050.0,14800.0,15650.0,287008.0,4468740150.0,137371333650.0,8777721,KOSDAQ,tradable_ohlcv
2002-02-25,15850.0,16450.0,15500.0,15800.0,261259.0,4195221700.0,138687991800.0,8777721,KOSDAQ,tradable_ohlcv
2002-02-26,16050.0,16200.0,15200.0,15250.0,190950.0,2995836500.0,133860245250.0,8777721,KOSDAQ,tradable_ohlcv
2002-02-27,15400.0,15700.0,15100.0,15600.0,178029.0,2741301900.0,136932447600.0,8777721,KOSDAQ,tradable_ohlcv
2002-02-28,15400.0,16300.0,15250.0,16300.0,173129.0,2714518400.0,143076852300.0,8777721,KOSDAQ,tradable_ohlcv
2002-03-04,16300.0,17150.0,16050.0,16800.0,470014.0,7856228400.0,147465712800.0,8777721,KOSDAQ,tradable_ohlcv
2002-03-05,17600.0,17800.0,16800.0,16950.0,410105.0,7114577400.0,148782370950.0,8777721,KOSDAQ,tradable_ohlcv
2002-03-06,17000.0,17500.0,16950.0,17000.0,175354.0,3013986800.0,149221257000.0,8777721,KOSDAQ,tradable_ohlcv
2002-03-07,17150.0,17350.0,16500.0,16550.0,213638.0,3631580900.0,145271282550.0,8777721,KOSDAQ,tradable_ohlcv
2002-03-08,16500.0,16700.0,15900.0,16150.0,119639.0,1936894800.0,141760194150.0,8777721,KOSDAQ,tradable_ohlcv
2002-03-11,15800.0,16550.0,15800.0,16200.0,178249.0,2905466850.0,142199080200.0,8777721,KOSDAQ,tradable_ohlcv
2002-03-12,16300.0,18100.0,16300.0,18100.0,1041404.0,18497187400.0,158876750100.0,8777721,KOSDAQ,tradable_ohlcv
2002-03-13,18400.0,18850.0,17750.0,18500.0,821405.0,15039065550.0,162387838500.0,8777721,KOSDAQ,tradable_ohlcv
2002-03-14,18300.0,18500.0,17750.0,18100.0,331795.0,5982841550.0,158876750100.0,8777721,KOSDAQ,tradable_ohlcv
2002-03-15,18100.0,19650.0,18000.0,18600.0,806329.0,15274433000.0,163265610600.0,8777721,KOSDAQ,tradable_ohlcv
2002-03-18,18800.0,19600.0,18650.0,19000.0,621547.0,11903566800.0,166776699000.0,8777721,KOSDAQ,tradable_ohlcv
2002-03-19,19200.0,20100.0,19200.0,19300.0,548672.0,10740758400.0,169410015300.0,8777721,KOSDAQ,tradable_ohlcv
2002-03-20,19300.0,19600.0,18200.0,18200.0,413256.0,7747196950.0,159754522200.0,8777721,KOSDAQ,tradable_ohlcv
2002-03-21,18000.0,18400.0,17650.0,17800.0,244575.0,4399287550.0,156243433800.0,8777721,KOSDAQ,tradable_ohlcv
2002-03-22,18000.0,19000.0,17700.0,18800.0,419994.0,7721777100.0,165021154800.0,8777721,KOSDAQ,tradable_ohlcv
2002-03-25,18800.0,21000.0,18800.0,20000.0,901631.0,18116620650.0,175554420000.0,8777721,KOSDAQ,tradable_ohlcv
2002-03-26,19700.0,20200.0,18600.0,19500.0,328254.0,6315444800.0,171165559500.0,8777721,KOSDAQ,tradable_ohlcv
2002-03-27,19800.0,20850.0,19650.0,20150.0,626791.0,12727523550.0,176871078150.0,8777721,KOSDAQ,tradable_ohlcv
2002-03-28,20700.0,21200.0,19000.0,19000.0,470112.0,9562137150.0,166776699000.0,8777721,KOSDAQ,tradable_ohlcv
2002-03-29,19100.0,19500.0,18300.0,18900.0,352446.0,6618806400.0,165898926900.0,8777721,KOSDAQ,tradable_ohlcv
2002-04-01,18800.0,19200.0,17800.0,17900.0,265937.0,4936892350.0,157121205900.0,8777721,KOSDAQ,tradable_ohlcv
2002-04-02,17600.0,17950.0,17250.0,17900.0,232542.0,4105186650.0,157121205900.0,8777721,KOSDAQ,tradable_ohlcv
2002-04-03,17800.0,18450.0,17250.0,17900.0,253602.0,4564084500.0,157121205900.0,8777721,KOSDAQ,tradable_ohlcv
2002-04-04,17500.0,18200.0,17300.0,17450.0,226320.0,3993397000.0,153171231450.0,8777721,KOSDAQ,tradable_ohlcv
2002-04-08,17650.0,17850.0,16500.0,16700.0,208260.0,3565872950.0,146587940700.0,8777721,KOSDAQ,tradable_ohlcv
2002-04-09,16600.0,17200.0,16200.0,17200.0,386304.0,6498749250.0,150976801200.0,8777721,KOSDAQ,tradable_ohlcv
2002-04-10,17050.0,17100.0,15700.0,15800.0,184411.0,2983333950.0,138687991800.0,8777721,KOSDAQ,tradable_ohlcv
2002-04-11,16000.0,16300.0,15750.0,15800.0,134035.0,2139745150.0,138687991800.0,8777721,KOSDAQ,tradable_ohlcv
2002-04-12,15400.0,15800.0,15200.0,15350.0,168685.0,2602747800.0,134738017350.0,8777721,KOSDAQ,tradable_ohlcv
2002-04-15,15650.0,16250.0,15650.0,16050.0,229033.0,3671483750.0,140882422050.0,8777721,KOSDAQ,tradable_ohlcv
2002-04-16,16000.0,16300.0,15700.0,16300.0,143986.0,2312558750.0,143076852300.0,8777721,KOSDAQ,tradable_ohlcv
2002-04-17,16500.0,16750.0,15950.0,16000.0,319825.0,5227784800.0,140443536000.0,8777721,KOSDAQ,tradable_ohlcv
2002-04-18,16200.0,16250.0,15500.0,15650.0,189791.0,3013952050.0,137371333650.0,8777721,KOSDAQ,tradable_ohlcv
2002-04-19,15400.0,15650.0,14750.0,14800.0,266826.0,4022266650.0,129910270800.0,8777721,KOSDAQ,tradable_ohlcv
2002-04-22,14800.0,14900.0,13400.0,13900.0,281237.0,3924558100.0,122010321900.0,8777721,KOSDAQ,tradable_ohlcv
2002-04-23,13500.0,13850.0,13000.0,13600.0,143391.0,1942580100.0,119377005600.0,8777721,KOSDAQ,tradable_ohlcv
2002-04-24,13400.0,13950.0,12900.0,12900.0,170817.0,2283918550.0,113232600900.0,8777721,KOSDAQ,tradable_ohlcv
2002-04-25,12750.0,12850.0,11400.0,11450.0,271928.0,3191640050.0,100504905450.0,8777721,KOSDAQ,tradable_ohlcv
2002-04-26,11600.0,12350.0,11300.0,12250.0,237907.0,2813197750.0,107527082250.0,8777721,KOSDAQ,tradable_ohlcv
2002-04-29,11900.0,12450.0,11500.0,11750.0,193930.0,2331942750.0,103138221750.0,8777721,KOSDAQ,tradable_ohlcv
2002-04-30,11550.0,12450.0,11550.0,12400.0,247353.0,2986267400.0,108843740400.0,8777721,KOSDAQ,tradable_ohlcv
2002-05-02,13000.0,13300.0,12800.0,12900.0,301379.0,3912168800.0,113232600900.0,8777721,KOSDAQ,tradable_ohlcv
2002-05-03,12550.0,12950.0,12300.0,12500.0,126616.0,1590704850.0,109721512500.0,8777721,KOSDAQ,tradable_ohlcv
