d,o,h,l,c,v,a,mc,s,m
2021-01-04,9290.0,9550.0,9200.0,9530.0,674515.0,6327441530.0,213032409690.0,22353873,KOSDAQ
2021-01-05,9430.0,9500.0,9280.0,9360.0,483120.0,4522226750.0,209232251280.0,22353873,KOSDAQ
2021-01-06,9370.0,9690.0,9300.0,9350.0,625046.0,5908864710.0,209008712550.0,22353873,KOSDAQ
2021-01-07,9530.0,9570.0,9330.0,9400.0,449579.0,4239218630.0,210126406200.0,22353873,KOSDAQ
2021-01-08,9390.0,9400.0,9040.0,9150.0,536824.0,4925560040.0,204537937950.0,22353873,KOSDAQ
2021-01-11,9230.0,9560.0,9050.0,9430.0,826082.0,7724652340.0,210797022390.0,22353873,KOSDAQ
2021-01-12,9430.0,9640.0,9270.0,9430.0,653904.0,6182408850.0,210797022390.0,22353873,KOSDAQ
2021-01-13,9510.0,9970.0,9430.0,9770.0,1180446.0,11525729610.0,218397339210.0,22353873,KOSDAQ
2021-01-14,9650.0,10100.0,9440.0,9450.0,938823.0,9177407400.0,211244099850.0,22353873,KOSDAQ
2021-01-15,9430.0,9430.0,9180.0,9230.0,377017.0,3504868900.0,206326247790.0,22353873,KOSDAQ
2021-01-18,9180.0,10900.0,8910.0,9850.0,7746069.0,78687354760.0,229656798350.0,23315411,KOSDAQ
2021-01-19,9850.0,10150.0,9620.0,9910.0,1700965.0,16815267520.0,231055723010.0,23315411,KOSDAQ
2021-01-20,10050.0,11900.0,9990.0,11000.0,12177546.0,134039376810.0,256469521000.0,23315411,KOSDAQ
2021-01-21,10900.0,14150.0,10700.0,13200.0,24783191.0,319135974550.0,307763425200.0,23315411,KOSDAQ
2021-01-22,13000.0,13150.0,12100.0,12250.0,4172253.0,52318231700.0,285613784750.0,23315411,KOSDAQ
2021-01-25,12300.0,12900.0,11800.0,11950.0,3700868.0,46017190300.0,278619161450.0,23315411,KOSDAQ
2021-01-26,11850.0,12400.0,11200.0,11550.0,1992267.0,23461577950.0,269292997050.0,23315411,KOSDAQ
2021-01-27,11550.0,11900.0,11200.0,11250.0,1585303.0,18296529400.0,262298373750.0,23315411,KOSDAQ
2021-01-28,10900.0,11100.0,10550.0,10700.0,1051744.0,11355159700.0,249474897700.0,23315411,KOSDAQ
2021-01-29,10800.0,11850.0,10250.0,10300.0,5505151.0,61363902250.0,240148733300.0,23315411,KOSDAQ
2021-02-01,10250.0,10700.0,10000.0,10600.0,705571.0,7344767350.0,247143356600.0,23315411,KOSDAQ
2021-02-02,10900.0,11900.0,10750.0,11000.0,3766630.0,42999903200.0,256469521000.0,23315411,KOSDAQ
2021-02-03,11300.0,11450.0,10900.0,11450.0,850436.0,9526282400.0,266961455950.0,23315411,KOSDAQ
2021-02-04,11500.0,12200.0,11200.0,11650.0,4100343.0,48500456200.0,271624538150.0,23315411,KOSDAQ
2021-02-05,11650.0,11750.0,11150.0,11150.0,787751.0,8972211200.0,259966832650.0,23315411,KOSDAQ
2021-02-08,11300.0,11900.0,10950.0,11200.0,1659061.0,19156549200.0,261132603200.0,23315411,KOSDAQ
2021-02-09,11400.0,11800.0,11250.0,11300.0,924139.0,10633563900.0,263464144300.0,23315411,KOSDAQ
2021-02-10,11600.0,11950.0,11300.0,11450.0,1508168.0,17512599000.0,266961455950.0,23315411,KOSDAQ
2021-02-15,11600.0,11850.0,11400.0,11600.0,961365.0,11182256450.0,270458767600.0,23315411,KOSDAQ
2021-02-16,11600.0,11850.0,11400.0,11800.0,910551.0,10594591250.0,275121849800.0,23315411,KOSDAQ
2021-02-17,11850.0,12200.0,11700.0,11950.0,2148360.0,25742459100.0,290109540550.0,24276949,KOSDAQ
2021-02-18,12000.0,12650.0,11800.0,11950.0,4696376.0,57282480800.0,290109540550.0,24276949,KOSDAQ
2021-02-19,12150.0,13000.0,11350.0,11400.0,4734469.0,57993648350.0,276757218600.0,24276949,KOSDAQ
2021-02-22,11500.0,11950.0,10800.0,11350.0,2326853.0,26927295200.0,275543371150.0,24276949,KOSDAQ
2021-02-23,11250.0,11800.0,11150.0,11400.0,890338.0,10218553750.0,276757218600.0,24276949,KOSDAQ
2021-02-24,11400.0,11600.0,10400.0,10500.0,938050.0,10297757300.0,254907964500.0,24276949,KOSDAQ
2021-02-25,10800.0,10950.0,10550.0,10850.0,299777.0,3220637150.0,263404896650.0,24276949,KOSDAQ
2021-02-26,10500.0,10700.0,10150.0,10350.0,545568.0,5659279750.0,251266422150.0,24276949,KOSDAQ
2021-03-02,10550.0,10600.0,10150.0,10250.0,375893.0,3897205250.0,248838727250.0,24276949,KOSDAQ
2021-03-03,10400.0,10700.0,10200.0,10700.0,345916.0,3621481300.0,259763354300.0,24276949,KOSDAQ
2021-03-04,10500.0,10800.0,10400.0,10550.0,241496.0,2557976100.0,256121811950.0,24276949,KOSDAQ
2021-03-05,10350.0,10600.0,10200.0,10550.0,212410.0,2198474350.0,256121811950.0,24276949,KOSDAQ
2021-03-08,10600.0,10650.0,9970.0,9990.0,462236.0,4735852070.0,242526720510.0,24276949,KOSDAQ
2021-03-09,9990.0,10050.0,9380.0,9730.0,552585.0,5318522630.0,236214713770.0,24276949,KOSDAQ
2021-03-10,9900.0,9900.0,9420.0,9420.0,258917.0,2489854430.0,228688859580.0,24276949,KOSDAQ
2021-03-11,9530.0,9910.0,9480.0,9840.0,256314.0,2508760440.0,238885178160.0,24276949,KOSDAQ
2021-03-12,9860.0,10100.0,9800.0,10050.0,187975.0,1872824340.0,243983337450.0,24276949,KOSDAQ
2021-03-15,10250.0,10300.0,10000.0,10200.0,188106.0,1901674600.0,247624879800.0,24276949,KOSDAQ
2021-03-16,10300.0,10300.0,10050.0,10250.0,202158.0,2057694950.0,248838727250.0,24276949,KOSDAQ
2021-03-17,10000.0,10150.0,9830.0,10100.0,376377.0,3755744040.0,245197184900.0,24276949,KOSDAQ
2021-03-18,10050.0,10350.0,9970.0,10200.0,288117.0,2944637580.0,247624879800.0,24276949,KOSDAQ
2021-03-19,10000.0,10650.0,10000.0,10400.0,452981.0,4708930300.0,252480269600.0,24276949,KOSDAQ
2021-03-22,10450.0,10750.0,10200.0,10300.0,348794.0,3645310600.0,250052574700.0,24276949,KOSDAQ
2021-03-23,10450.0,10550.0,9910.0,9950.0,401976.0,4064257670.0,241555642550.0,24276949,KOSDAQ
2021-03-24,9970.0,10400.0,9800.0,10000.0,390968.0,3934264020.0,242769490000.0,24276949,KOSDAQ
2021-03-25,10050.0,10200.0,9950.0,10000.0,190629.0,1914481320.0,242769490000.0,24276949,KOSDAQ
2021-03-26,10300.0,10300.0,9990.0,10000.0,420906.0,4252444820.0,242769490000.0,24276949,KOSDAQ
2021-03-29,10000.0,10050.0,9770.0,9770.0,285114.0,2813336460.0,237185791730.0,24276949,KOSDAQ
