d,o,h,l,c,v,a,mc,s,m
2011-01-03,6060.0,6130.0,6000.0,6000.0,230770.0,1395750670.0,67406586000.0,11234431,KOSDAQ
2011-01-04,6050.0,6140.0,5940.0,6130.0,308946.0,1861253560.0,68867062030.0,11234431,KOSDAQ
2011-01-05,6080.0,6490.0,6050.0,6350.0,715992.0,4505482800.0,71338636850.0,11234431,KOSDAQ
2011-01-06,6420.0,6490.0,6270.0,6300.0,267517.0,1698559790.0,70776915300.0,11234431,KOSDAQ
2011-01-07,6150.0,6490.0,6150.0,6490.0,280291.0,1781153930.0,72911457190.0,11234431,KOSDAQ
2011-01-10,6310.0,6430.0,6150.0,6420.0,177397.0,1118932370.0,72125047020.0,11234431,KOSDAQ
2011-01-11,6450.0,6510.0,6300.0,6350.0,92244.0,588667380.0,71338636850.0,11234431,KOSDAQ
2011-01-12,6270.0,7150.0,6260.0,6670.0,740768.0,4995967790.0,74933654770.0,11234431,KOSDAQ
2011-01-13,6700.0,6740.0,6500.0,6570.0,188128.0,1248133420.0,73810211670.0,11234431,KOSDAQ
2011-01-14,6570.0,6680.0,6570.0,6570.0,79046.0,522202860.0,73810211670.0,11234431,KOSDAQ
2011-01-17,6520.0,6600.0,6390.0,6430.0,111226.0,720488520.0,72237391330.0,11234431,KOSDAQ
2011-01-18,6470.0,6500.0,6310.0,6380.0,75396.0,481260570.0,71675669780.0,11234431,KOSDAQ
2011-01-19,6380.0,6490.0,6320.0,6410.0,65304.0,416825710.0,72012702710.0,11234431,KOSDAQ
2011-01-20,6380.0,6950.0,6360.0,6570.0,287098.0,1895243300.0,73810211670.0,11234431,KOSDAQ
2011-01-21,6540.0,6640.0,6450.0,6580.0,147251.0,965427020.0,73922555980.0,11234431,KOSDAQ
2011-01-24,6630.0,6730.0,6510.0,6650.0,183114.0,1210610330.0,74708966150.0,11234431,KOSDAQ
2011-01-25,6650.0,6700.0,6400.0,6500.0,162949.0,1073335430.0,73023801500.0,11234431,KOSDAQ
2011-01-26,6480.0,6540.0,6390.0,6500.0,153028.0,987154760.0,73023801500.0,11234431,KOSDAQ
2011-01-27,6420.0,6500.0,6360.0,6450.0,110706.0,712529660.0,72462079950.0,11234431,KOSDAQ
2011-01-28,6430.0,6570.0,6350.0,6440.0,194991.0,1254893250.0,72349735640.0,11234431,KOSDAQ
2011-01-31,6400.0,6420.0,6170.0,6240.0,227038.0,1421598860.0,70102849440.0,11234431,KOSDAQ
2011-02-01,5630.0,5740.0,5450.0,5580.0,628263.0,3505182000.0,62688124980.0,11234431,KOSDAQ
2011-02-07,5530.0,5710.0,5530.0,5600.0,126650.0,713292920.0,62912813600.0,11234431,KOSDAQ
2011-02-08,5880.0,5880.0,5700.0,5790.0,202649.0,1175033100.0,65047355490.0,11234431,KOSDAQ
2011-02-09,6100.0,6100.0,5860.0,5960.0,174345.0,1039309910.0,66957208760.0,11234431,KOSDAQ
