d,o,h,l,c,v,a,mc,s,m
2024-01-02,7700.0,7800.0,7640.0,7670.0,214294.0,1649577280.0,200954191750.0,26200025,KOSDAQ
2024-01-03,7660.0,7890.0,7620.0,7870.0,343000.0,2660649700.0,206194196750.0,26200025,KOSDAQ
2024-01-04,7890.0,8070.0,7710.0,7900.0,992670.0,7866105250.0,206980197500.0,26200025,KOSDAQ
2024-01-05,7890.0,7990.0,7810.0,7830.0,350988.0,2768130360.0,205146195750.0,26200025,KOSDAQ
2024-01-08,7980.0,8100.0,7860.0,8070.0,915004.0,7318215700.0,211434201750.0,26200025,KOSDAQ
2024-01-09,8120.0,8140.0,7900.0,7940.0,495903.0,3970006110.0,208028198500.0,26200025,KOSDAQ
2024-01-10,7960.0,7980.0,7720.0,7820.0,240967.0,1887181590.0,204884195500.0,26200025,KOSDAQ
2024-01-11,7730.0,7950.0,7730.0,7810.0,203851.0,1599611730.0,204622195250.0,26200025,KOSDAQ
2024-01-12,7810.0,7820.0,7580.0,7670.0,248586.0,1906045580.0,200954191750.0,26200025,KOSDAQ
2024-01-15,7680.0,7810.0,7590.0,7800.0,229811.0,1777727940.0,204360195000.0,26200025,KOSDAQ
2024-01-16,7790.0,7860.0,7700.0,7750.0,185214.0,1440460040.0,203050193750.0,26200025,KOSDAQ
2024-01-17,7760.0,7800.0,7390.0,7460.0,378251.0,2847606590.0,195452186500.0,26200025,KOSDAQ
2024-01-18,7450.0,7660.0,7420.0,7610.0,190605.0,1442123940.0,199382190250.0,26200025,KOSDAQ
2024-01-19,7610.0,7830.0,7550.0,7680.0,397218.0,3056335650.0,201216192000.0,26200025,KOSDAQ
2024-01-22,7740.0,8050.0,7650.0,7800.0,702850.0,5513690520.0,204360195000.0,26200025,KOSDAQ
2024-01-23,7820.0,7880.0,7720.0,7770.0,277341.0,2161234090.0,203574194250.0,26200025,KOSDAQ
2024-01-24,7930.0,7970.0,7790.0,7900.0,357023.0,2814149870.0,206980197500.0,26200025,KOSDAQ
2024-01-25,7850.0,7860.0,7660.0,7730.0,234421.0,1811088670.0,202526193250.0,26200025,KOSDAQ
2024-01-26,7710.0,7930.0,7700.0,7890.0,331297.0,2605348940.0,206718197250.0,26200025,KOSDAQ
2024-01-29,7960.0,8010.0,7710.0,7720.0,299074.0,2341050110.0,202264193000.0,26200025,KOSDAQ
2024-01-30,7750.0,7850.0,7640.0,7660.0,324861.0,2513761640.0,200692191500.0,26200025,KOSDAQ
2024-01-31,7600.0,7690.0,7570.0,7600.0,193157.0,1469847830.0,199120190000.0,26200025,KOSDAQ
2024-02-01,7570.0,7630.0,7500.0,7560.0,136512.0,1032664120.0,198072189000.0,26200025,KOSDAQ
2024-02-02,7560.0,7770.0,7560.0,7690.0,230036.0,1769083290.0,201478192250.0,26200025,KOSDAQ
2024-02-05,7700.0,7830.0,7650.0,7720.0,215923.0,1675238100.0,202264193000.0,26200025,KOSDAQ
2024-02-06,7770.0,7770.0,7590.0,7670.0,114192.0,876089160.0,200954191750.0,26200025,KOSDAQ
2024-02-07,7670.0,7900.0,7660.0,7870.0,426255.0,3341123190.0,206194196750.0,26200025,KOSDAQ
2024-02-08,7840.0,7900.0,7780.0,7870.0,235781.0,1851665360.0,206194196750.0,26200025,KOSDAQ
2024-02-13,7900.0,7970.0,7850.0,7950.0,257034.0,2037361450.0,208290198750.0,26200025,KOSDAQ
2024-02-14,7850.0,8440.0,7810.0,8250.0,1615349.0,13254818980.0,216150206250.0,26200025,KOSDAQ
2024-02-15,8320.0,9840.0,8220.0,9150.0,10620401.0,98034945540.0,239730228750.0,26200025,KOSDAQ
2024-02-16,9030.0,9140.0,8580.0,8770.0,2119522.0,18770681430.0,229774219250.0,26200025,KOSDAQ
2024-02-19,8690.0,8900.0,8430.0,8510.0,1005798.0,8682395380.0,222962212750.0,26200025,KOSDAQ
2024-02-20,8480.0,8700.0,8310.0,8700.0,1016480.0,8624983650.0,227940217500.0,26200025,KOSDAQ
2024-02-21,8660.0,8660.0,8110.0,8160.0,1287861.0,10815179550.0,213792204000.0,26200025,KOSDAQ
2024-02-22,8160.0,8300.0,8110.0,8210.0,583795.0,4790949870.0,215102205250.0,26200025,KOSDAQ
2024-02-23,8260.0,8300.0,8070.0,8100.0,288986.0,2358021210.0,212220202500.0,26200025,KOSDAQ
2024-02-26,8170.0,8210.0,7980.0,8100.0,256227.0,2077282370.0,212220202500.0,26200025,KOSDAQ
2024-02-27,8190.0,8270.0,8020.0,8100.0,298248.0,2423552130.0,212220202500.0,26200025,KOSDAQ
2024-02-28,8140.0,8740.0,8050.0,8270.0,1532878.0,12830448090.0,216674206750.0,26200025,KOSDAQ
2024-02-29,8320.0,8450.0,8100.0,8100.0,554134.0,4574683970.0,212220202500.0,26200025,KOSDAQ
2024-03-04,8130.0,8270.0,8000.0,8030.0,362855.0,2939937650.0,210386200750.0,26200025,KOSDAQ
2024-03-05,7980.0,8000.0,7750.0,7840.0,576313.0,4523997110.0,205408196000.0,26200025,KOSDAQ
2024-03-06,7840.0,8120.0,7770.0,8060.0,325175.0,2599980450.0,211172201500.0,26200025,KOSDAQ
2024-03-07,8060.0,8080.0,7820.0,7880.0,194059.0,1536325610.0,206456197000.0,26200025,KOSDAQ
2024-03-08,7900.0,8010.0,7850.0,7870.0,208974.0,1654287550.0,206194196750.0,26200025,KOSDAQ
2024-03-11,7900.0,8050.0,7880.0,7950.0,208877.0,1666892450.0,208290198750.0,26200025,KOSDAQ
2024-03-12,7960.0,7990.0,7800.0,7930.0,253553.0,1999510560.0,207766198250.0,26200025,KOSDAQ
2024-03-13,7940.0,8040.0,7880.0,8000.0,225307.0,1797805750.0,209600200000.0,26200025,KOSDAQ
2024-03-14,8110.0,8230.0,8030.0,8030.0,434055.0,3532663470.0,210386200750.0,26200025,KOSDAQ
2024-03-15,8050.0,8150.0,7960.0,8050.0,166814.0,1342351290.0,210910201250.0,26200025,KOSDAQ
2024-03-18,8100.0,8340.0,8090.0,8260.0,340630.0,2808319460.0,216412206500.0,26200025,KOSDAQ
2024-03-19,8300.0,8450.0,8190.0,8400.0,501891.0,4188591450.0,220080210000.0,26200025,KOSDAQ
2024-03-20,8380.0,8440.0,8240.0,8300.0,247090.0,2057271790.0,217460207500.0,26200025,KOSDAQ
2024-03-21,8320.0,8390.0,8150.0,8180.0,255160.0,2099778730.0,214316204500.0,26200025,KOSDAQ
2024-03-22,8240.0,8300.0,8130.0,8160.0,216368.0,1773457330.0,213792204000.0,26200025,KOSDAQ
2024-03-25,8210.0,8310.0,8020.0,8060.0,231052.0,1882096320.0,211172201500.0,26200025,KOSDAQ
2024-03-26,8100.0,8160.0,8040.0,8160.0,138499.0,1121341660.0,213792204000.0,26200025,KOSDAQ
2024-03-27,8200.0,8200.0,8030.0,8040.0,156838.0,1266147730.0,210648201000.0,26200025,KOSDAQ
2024-03-28,8080.0,8210.0,7990.0,8130.0,196881.0,1595230240.0,213006203250.0,26200025,KOSDAQ
2024-03-29,8120.0,8310.0,8070.0,8290.0,313305.0,2575394190.0,217198207250.0,26200025,KOSDAQ
2024-04-01,8290.0,8340.0,8210.0,8250.0,194181.0,1605463830.0,216150206250.0,26200025,KOSDAQ
2024-04-02,8260.0,8300.0,8070.0,8170.0,219400.0,1789251430.0,214054204250.0,26200025,KOSDAQ
2024-04-03,8120.0,8160.0,8000.0,8020.0,152682.0,1229919880.0,210124200500.0,26200025,KOSDAQ
2024-04-04,8040.0,8310.0,8040.0,8310.0,298261.0,2449716810.0,217722207750.0,26200025,KOSDAQ
2024-04-05,8270.0,8490.0,8240.0,8440.0,539774.0,4534330530.0,221128211000.0,26200025,KOSDAQ
2024-04-08,8480.0,8630.0,8290.0,8540.0,614693.0,5211868750.0,223748213500.0,26200025,KOSDAQ
2024-04-09,8540.0,8930.0,8190.0,8300.0,2031197.0,17510524840.0,217460207500.0,26200025,KOSDAQ
2024-04-11,8220.0,8480.0,8040.0,8470.0,356947.0,2956086020.0,221914211750.0,26200025,KOSDAQ
2024-04-12,8460.0,9140.0,8310.0,8720.0,4067867.0,35964588730.0,228464218000.0,26200025,KOSDAQ
2024-04-15,8550.0,9060.0,8430.0,8670.0,1326553.0,11632900550.0,227154216750.0,26200025,KOSDAQ
2024-04-16,8720.0,8790.0,8110.0,8180.0,822237.0,6868576860.0,214316204500.0,26200025,KOSDAQ
2024-04-17,8190.0,8510.0,8140.0,8180.0,502643.0,4175697440.0,214316204500.0,26200025,KOSDAQ
2024-04-18,8210.0,8520.0,8200.0,8440.0,444271.0,3731529950.0,221128211000.0,26200025,KOSDAQ
2024-04-19,8440.0,8440.0,8070.0,8180.0,557110.0,4549265790.0,214316204500.0,26200025,KOSDAQ
2024-04-22,8190.0,8380.0,8080.0,8210.0,392252.0,3220994300.0,215102205250.0,26200025,KOSDAQ
2024-04-23,8240.0,8260.0,8010.0,8010.0,396525.0,3207107460.0,209862200250.0,26200025,KOSDAQ
2024-04-24,8090.0,8120.0,8030.0,8120.0,276543.0,2234344200.0,212744203000.0,26200025,KOSDAQ
2024-04-25,8060.0,8210.0,7950.0,7950.0,288164.0,2319487800.0,208290198750.0,26200025,KOSDAQ
2024-04-26,7990.0,8320.0,7950.0,8240.0,497096.0,4069735430.0,215888206000.0,26200025,KOSDAQ
2024-04-29,8270.0,8560.0,8200.0,8480.0,750346.0,6347461240.0,222176212000.0,26200025,KOSDAQ
2024-04-30,8550.0,8850.0,8420.0,8570.0,848631.0,7291843970.0,224534214250.0,26200025,KOSDAQ
2024-05-02,8500.0,8720.0,8440.0,8550.0,393516.0,3382977800.0,224010213750.0,26200025,KOSDAQ
2024-05-03,8600.0,8660.0,8300.0,8390.0,275240.0,2326991800.0,219818209750.0,26200025,KOSDAQ
2024-05-07,8460.0,9250.0,8410.0,9130.0,2855048.0,25688549480.0,239206228250.0,26200025,KOSDAQ
2024-05-08,9150.0,11840.0,8990.0,11350.0,37644073.0,403190867440.0,297370283750.0,26200025,KOSDAQ
2024-05-09,11500.0,11800.0,11230.0,11370.0,8570851.0,98143743200.0,297894284250.0,26200025,KOSDAQ
2024-05-10,10960.0,11180.0,10580.0,10930.0,4351983.0,47961678730.0,286366273250.0,26200025,KOSDAQ
2024-05-13,11790.0,13240.0,11100.0,11490.0,24906867.0,306922186980.0,301038287250.0,26200025,KOSDAQ
2024-05-14,11350.0,11350.0,10710.0,10790.0,1183934.0,12944150470.0,282698269750.0,26200025,KOSDAQ
2024-05-16,10960.0,11150.0,10960.0,11140.0,660433.0,7312940150.0,291868278500.0,26200025,KOSDAQ
2024-05-17,10860.0,10860.0,10480.0,10780.0,842633.0,9009634140.0,282436269500.0,26200025,KOSDAQ
2024-05-20,10950.0,12040.0,10810.0,11370.0,8363349.0,96275355760.0,297894284250.0,26200025,KOSDAQ
2024-05-21,11540.0,11620.0,10180.0,10270.0,2453890.0,26526124560.0,269074256750.0,26200025,KOSDAQ
