d,o,h,l,c,v,a,mc,s,m
2010-01-04,6370.0,6670.0,6330.0,6560.0,187743.0,1227103660.0,73697867360.0,11234431,KOSDAQ
2010-01-05,6600.0,7180.0,6580.0,6690.0,725139.0,4961237680.0,75158343390.0,11234431,KOSDAQ
2010-01-06,6880.0,6880.0,6660.0,6850.0,323385.0,2183900720.0,76955852350.0,11234431,KOSDAQ
2010-01-07,7000.0,7440.0,6850.0,7200.0,979313.0,7073847220.0,80887903200.0,11234431,KOSDAQ
2010-01-08,7180.0,7410.0,7100.0,7250.0,327739.0,2382367340.0,81449624750.0,11234431,KOSDAQ
2010-01-11,7300.0,7450.0,7150.0,7280.0,327052.0,2396743240.0,81786657680.0,11234431,KOSDAQ
2010-01-12,7420.0,7500.0,7230.0,7270.0,258636.0,1903756100.0,81674313370.0,11234431,KOSDAQ
2010-01-13,7300.0,7450.0,7250.0,7400.0,249688.0,1837462880.0,83134789400.0,11234431,KOSDAQ
2010-01-14,7460.0,7520.0,7210.0,7220.0,244386.0,1784812060.0,81112591820.0,11234431,KOSDAQ
2010-01-15,7260.0,7570.0,7110.0,7480.0,476444.0,3514590770.0,84033543880.0,11234431,KOSDAQ
2010-01-18,7540.0,8550.0,7530.0,8420.0,940382.0,7664230150.0,94593909020.0,11234431,KOSDAQ
2010-01-19,8430.0,8490.0,8130.0,8460.0,448130.0,3733330900.0,95043286260.0,11234431,KOSDAQ
2010-01-20,8460.0,9460.0,8310.0,9220.0,1628997.0,14653478930.0,103581453820.0,11234431,KOSDAQ
2010-01-21,9280.0,9840.0,9000.0,9400.0,1512811.0,14366457500.0,105603651400.0,11234431,KOSDAQ
2010-01-22,9230.0,10800.0,9160.0,10800.0,2383876.0,24668733700.0,121331854800.0,11234431,KOSDAQ
2010-01-25,11150.0,12400.0,9740.0,10350.0,4148174.0,46806992690.0,116276360850.0,11234431,KOSDAQ
2010-01-26,10200.0,10550.0,8800.0,8800.0,3025540.0,28512672600.0,98862992800.0,11234431,KOSDAQ
2010-01-27,8610.0,8860.0,8170.0,8560.0,1609651.0,13604955960.0,96166729360.0,11234431,KOSDAQ
2010-01-28,8720.0,8860.0,8140.0,8700.0,1066091.0,9115776550.0,97739549700.0,11234431,KOSDAQ
2010-01-29,8430.0,8500.0,8050.0,8150.0,576244.0,4790547380.0,91560612650.0,11234431,KOSDAQ
2010-02-01,8200.0,9260.0,8200.0,9260.0,924807.0,8080881470.0,104030831060.0,11234431,KOSDAQ
2010-02-02,9570.0,9600.0,8820.0,8880.0,796583.0,7288335870.0,99761747280.0,11234431,KOSDAQ
2010-02-03,9100.0,9880.0,9060.0,9510.0,1463740.0,14016687780.0,106839438810.0,11234431,KOSDAQ
2010-02-04,9400.0,9690.0,9030.0,9400.0,517251.0,4824916440.0,105603651400.0,11234431,KOSDAQ
2010-02-05,8530.0,9500.0,8530.0,9170.0,763982.0,6957677360.0,103019732270.0,11234431,KOSDAQ
2010-02-08,9370.0,9800.0,9000.0,9110.0,867204.0,8196630770.0,102345666410.0,11234431,KOSDAQ
2010-02-09,8920.0,9250.0,8670.0,8920.0,614005.0,5466943740.0,100211124520.0,11234431,KOSDAQ
2010-02-10,9070.0,9230.0,8800.0,8880.0,493526.0,4470461850.0,99761747280.0,11234431,KOSDAQ
2010-02-11,9040.0,9120.0,8700.0,8780.0,376917.0,3351034550.0,98638304180.0,11234431,KOSDAQ
2010-02-12,8800.0,8880.0,8550.0,8870.0,280920.0,2460181140.0,99649402970.0,11234431,KOSDAQ
2010-02-16,8780.0,9150.0,8780.0,9000.0,272690.0,2456901180.0,101109879000.0,11234431,KOSDAQ
2010-02-17,9080.0,9300.0,9050.0,9300.0,392010.0,3603282420.0,104480208300.0,11234431,KOSDAQ
2010-02-18,9440.0,9460.0,9190.0,9250.0,252165.0,2342490150.0,103918486750.0,11234431,KOSDAQ
2010-02-19,9230.0,9280.0,8840.0,8900.0,315438.0,2854630710.0,99986435900.0,11234431,KOSDAQ
2010-02-22,9110.0,9260.0,9040.0,9080.0,317404.0,2895440060.0,102008633480.0,11234431,KOSDAQ
2010-02-23,9010.0,9110.0,8910.0,8970.0,144675.0,1299519220.0,100772846070.0,11234431,KOSDAQ
2010-02-24,9020.0,9410.0,9020.0,9260.0,685017.0,6359421450.0,104030831060.0,11234431,KOSDAQ
2010-02-25,9350.0,9350.0,8950.0,8950.0,316170.0,2889539690.0,100548157450.0,11234431,KOSDAQ
2010-02-26,9150.0,9190.0,8960.0,9060.0,225482.0,2055535160.0,101783944860.0,11234431,KOSDAQ
2010-03-02,9200.0,9370.0,9100.0,9180.0,236634.0,2182167120.0,103132076580.0,11234431,KOSDAQ
2010-03-03,9180.0,9350.0,9110.0,9350.0,189473.0,1748056110.0,105041929850.0,11234431,KOSDAQ
2010-03-04,9310.0,9350.0,9160.0,9190.0,156557.0,1443777600.0,103244420890.0,11234431,KOSDAQ
2010-03-05,9190.0,9250.0,9100.0,9250.0,208129.0,1908022760.0,103918486750.0,11234431,KOSDAQ
2010-03-08,9270.0,9470.0,9200.0,9230.0,429720.0,4003029390.0,103693798130.0,11234431,KOSDAQ
2010-03-09,9290.0,10550.0,9160.0,10300.0,1498742.0,14874127070.0,115714639300.0,11234431,KOSDAQ
2010-03-10,10150.0,10850.0,9930.0,10750.0,1071911.0,11069974100.0,120770133250.0,11234431,KOSDAQ
2010-03-11,10750.0,11200.0,10600.0,10700.0,914171.0,9907796250.0,120208411700.0,11234431,KOSDAQ
2010-03-12,10900.0,11700.0,10900.0,11400.0,1169522.0,13294434200.0,128072513400.0,11234431,KOSDAQ
2010-03-15,11400.0,11600.0,10800.0,11600.0,683203.0,7630507500.0,130319399600.0,11234431,KOSDAQ
2010-03-16,11600.0,11750.0,11200.0,11350.0,436626.0,4992373200.0,127510791850.0,11234431,KOSDAQ
2010-03-17,11500.0,11500.0,10600.0,10700.0,527903.0,5811546400.0,120208411700.0,11234431,KOSDAQ
2010-03-18,10850.0,11450.0,10750.0,11200.0,578170.0,6428905000.0,125825627200.0,11234431,KOSDAQ
2010-03-19,11300.0,11650.0,11000.0,11500.0,412425.0,4685903550.0,129195956500.0,11234431,KOSDAQ
2010-03-22,11600.0,11650.0,11300.0,11350.0,328450.0,3774478050.0,127510791850.0,11234431,KOSDAQ
2010-03-23,11500.0,11550.0,11100.0,11100.0,322505.0,3635630850.0,124702184100.0,11234431,KOSDAQ
2010-03-24,11250.0,11300.0,10250.0,10700.0,651970.0,6942924950.0,120208411700.0,11234431,KOSDAQ
