d,o,h,l,c,v,a,mc,s,m
2022-01-03,9140.0,9400.0,9140.0,9340.0,108481.0,1004976350.0,244708233500.0,26200025,KOSDAQ
2022-01-04,9340.0,9410.0,9270.0,9370.0,101093.0,943944970.0,245494234250.0,26200025,KOSDAQ
2022-01-05,9320.0,9360.0,9180.0,9220.0,101616.0,939558580.0,241564230500.0,26200025,KOSDAQ
2022-01-06,9100.0,9300.0,8600.0,8980.0,140846.0,1282071600.0,235276224500.0,26200025,KOSDAQ
2022-01-07,8980.0,9310.0,8970.0,9230.0,118434.0,1091684460.0,241826230750.0,26200025,KOSDAQ
2022-01-10,9230.0,9390.0,9160.0,9260.0,172293.0,1601265350.0,242612231500.0,26200025,KOSDAQ
2022-01-11,9320.0,9390.0,9170.0,9290.0,103785.0,961874280.0,243398232250.0,26200025,KOSDAQ
2022-01-12,9270.0,9360.0,9270.0,9330.0,82401.0,767682000.0,244446233250.0,26200025,KOSDAQ
2022-01-13,9330.0,9470.0,9240.0,9400.0,146896.0,1380154160.0,246280235000.0,26200025,KOSDAQ
2022-01-14,9300.0,9800.0,9260.0,9290.0,574147.0,5466733360.0,243398232250.0,26200025,KOSDAQ
2022-01-17,9300.0,9380.0,9220.0,9250.0,124894.0,1160000200.0,242350231250.0,26200025,KOSDAQ
2022-01-18,9180.0,9350.0,8960.0,8990.0,174074.0,1591635740.0,235538224750.0,26200025,KOSDAQ
2022-01-19,8970.0,9080.0,8740.0,8910.0,120876.0,1077118630.0,233442222750.0,26200025,KOSDAQ
2022-01-20,8800.0,9080.0,8800.0,9000.0,93661.0,835960190.0,235800225000.0,26200025,KOSDAQ
2022-01-21,8910.0,9070.0,8820.0,8850.0,92524.0,824338240.0,231870221250.0,26200025,KOSDAQ
2022-01-24,8730.0,8820.0,8450.0,8490.0,152911.0,1308185960.0,222438212250.0,26200025,KOSDAQ
2022-01-25,8460.0,8580.0,8100.0,8200.0,176372.0,1462092000.0,214840205000.0,26200025,KOSDAQ
2022-01-26,8160.0,8450.0,8160.0,8350.0,82240.0,683324310.0,218770208750.0,26200025,KOSDAQ
2022-01-27,8350.0,8490.0,8050.0,8240.0,107011.0,875006160.0,215888206000.0,26200025,KOSDAQ
2022-01-28,8240.0,8530.0,8100.0,8520.0,114339.0,956176910.0,223224213000.0,26200025,KOSDAQ
2022-02-03,8650.0,8800.0,8600.0,8750.0,79523.0,692710840.0,229250218750.0,26200025,KOSDAQ
2022-02-04,8640.0,8850.0,8610.0,8850.0,45837.0,401472880.0,231870221250.0,26200025,KOSDAQ
2022-02-07,8890.0,8890.0,8710.0,8780.0,35236.0,309402970.0,230036219500.0,26200025,KOSDAQ
2022-02-08,8730.0,8850.0,8560.0,8660.0,66700.0,579348820.0,226892216500.0,26200025,KOSDAQ
2022-02-09,8660.0,8760.0,8650.0,8660.0,26367.0,228987160.0,226892216500.0,26200025,KOSDAQ
2022-02-10,8690.0,8920.0,8610.0,8670.0,50372.0,437773160.0,227154216750.0,26200025,KOSDAQ
2022-02-11,8660.0,8670.0,8480.0,8500.0,53345.0,455388170.0,222700212500.0,26200025,KOSDAQ
2022-02-14,8500.0,8500.0,8120.0,8260.0,81143.0,668603140.0,216412206500.0,26200025,KOSDAQ
2022-02-15,8210.0,8340.0,8100.0,8130.0,38485.0,314141660.0,213006203250.0,26200025,KOSDAQ
2022-02-16,8260.0,8360.0,8260.0,8330.0,49759.0,413775490.0,218246208250.0,26200025,KOSDAQ
2022-02-17,8340.0,8450.0,8200.0,8340.0,47542.0,396301510.0,218508208500.0,26200025,KOSDAQ
2022-02-18,8250.0,8400.0,8200.0,8360.0,42700.0,355237200.0,219032209000.0,26200025,KOSDAQ
