d,o,h,l,c,v,a,mc,s,m
2019-01-02,5600.0,5740.0,5430.0,5540.0,148397.0,826707540.0,123840456420.0,22353873,KOSDAQ
2019-01-03,5440.0,5580.0,5270.0,5270.0,162802.0,877303170.0,117804910710.0,22353873,KOSDAQ
2019-01-04,5240.0,5350.0,5050.0,5290.0,127548.0,659557760.0,118251988170.0,22353873,KOSDAQ
2019-01-07,5330.0,5610.0,5330.0,5610.0,131942.0,723082610.0,125405227530.0,22353873,KOSDAQ
2019-01-08,5650.0,5710.0,5530.0,5580.0,53344.0,298567380.0,124734611340.0,22353873,KOSDAQ
2019-01-09,5590.0,5870.0,5510.0,5800.0,215298.0,1237804090.0,129652463400.0,22353873,KOSDAQ
2019-01-10,5790.0,5880.0,5710.0,5760.0,63842.0,368420310.0,128758308480.0,22353873,KOSDAQ
2019-01-11,5850.0,5910.0,5760.0,5910.0,89465.0,523444300.0,132111389430.0,22353873,KOSDAQ
2019-01-14,5910.0,5920.0,5730.0,5750.0,71576.0,413606380.0,128534769750.0,22353873,KOSDAQ
2019-01-15,5750.0,5850.0,5720.0,5760.0,64669.0,373086150.0,128758308480.0,22353873,KOSDAQ
2019-01-16,5970.0,6940.0,5960.0,6460.0,4729101.0,31317729930.0,144406019580.0,22353873,KOSDAQ
2019-01-17,6520.0,6650.0,6220.0,6220.0,854543.0,5441393620.0,139041090060.0,22353873,KOSDAQ
2019-01-18,6200.0,6320.0,6080.0,6220.0,361238.0,2242762310.0,139041090060.0,22353873,KOSDAQ
2019-01-21,6170.0,6240.0,6120.0,6210.0,199455.0,1232695610.0,138817551330.0,22353873,KOSDAQ
2019-01-22,6240.0,6400.0,6160.0,6350.0,299774.0,1892651350.0,141947093550.0,22353873,KOSDAQ
2019-01-23,6350.0,6370.0,6240.0,6360.0,155513.0,980344950.0,142170632280.0,22353873,KOSDAQ
2019-01-24,6360.0,6400.0,6300.0,6370.0,118810.0,753994450.0,142394171010.0,22353873,KOSDAQ
2019-01-25,6370.0,6410.0,6270.0,6310.0,127588.0,805757620.0,141052938630.0,22353873,KOSDAQ
2019-01-28,6360.0,6370.0,6250.0,6250.0,134651.0,848731320.0,139711706250.0,22353873,KOSDAQ
2019-01-29,6290.0,6290.0,6110.0,6180.0,92565.0,570653440.0,138146935140.0,22353873,KOSDAQ
2019-01-30,6180.0,6250.0,6130.0,6190.0,89362.0,553747810.0,138370473870.0,22353873,KOSDAQ
2019-01-31,6210.0,6270.0,6140.0,6200.0,66237.0,409641270.0,138594012600.0,22353873,KOSDAQ
2019-02-01,6210.0,6440.0,6180.0,6390.0,270311.0,1715224970.0,142841248470.0,22353873,KOSDAQ
2019-02-07,6500.0,6680.0,6400.0,6590.0,444780.0,2926838910.0,147312023070.0,22353873,KOSDAQ
2019-02-08,6570.0,6610.0,6430.0,6510.0,158049.0,1029718360.0,145523713230.0,22353873,KOSDAQ
2019-02-11,6540.0,6620.0,6440.0,6510.0,80782.0,524567050.0,145523713230.0,22353873,KOSDAQ
2019-02-12,6540.0,6580.0,6440.0,6500.0,119654.0,779609720.0,145300174500.0,22353873,KOSDAQ
2019-02-13,6510.0,6570.0,6450.0,6480.0,76498.0,495809120.0,144853097040.0,22353873,KOSDAQ
2019-02-14,6540.0,6540.0,6400.0,6470.0,128190.0,825363130.0,144629558310.0,22353873,KOSDAQ
