d,o,h,l,c,v,a,mc,s,m
2004-01-02,240.0,245.0,230.0,240.0,30768.0,7209480.0,4898281440.0,20409506,KOSDAQ
2004-01-05,230.0,240.0,230.0,230.0,55838.0,13002835.0,4694186380.0,20409506,KOSDAQ
2004-01-06,235.0,235.0,230.0,230.0,55836.0,12918000.0,4694186380.0,20409506,KOSDAQ
2004-01-07,230.0,235.0,220.0,230.0,257612.0,58598040.0,4694186380.0,20409506,KOSDAQ
2004-01-08,240.0,255.0,240.0,255.0,859743.0,213427315.0,5204424030.0,20409506,KOSDAQ
2004-01-09,255.0,255.0,245.0,250.0,283295.0,70551035.0,5102376500.0,20409506,KOSDAQ
2004-01-12,255.0,280.0,255.0,280.0,516537.0,141921535.0,5714661680.0,20409506,KOSDAQ
2004-01-13,310.0,310.0,250.0,310.0,1759894.0,518325605.0,6326946860.0,20409506,KOSDAQ
2004-01-14,320.0,340.0,275.0,280.0,1060230.0,325789095.0,5714661680.0,20409506,KOSDAQ
2004-01-15,270.0,275.0,250.0,250.0,510351.0,130561790.0,5102376500.0,20409506,KOSDAQ
2004-01-16,260.0,260.0,235.0,240.0,250990.0,59936640.0,4898281440.0,20409506,KOSDAQ
2004-01-19,240.0,245.0,230.0,240.0,339405.0,80222100.0,4898281440.0,20409506,KOSDAQ
2004-01-20,240.0,245.0,230.0,230.0,361977.0,84479875.0,4694186380.0,20409506,KOSDAQ
2004-01-26,230.0,245.0,230.0,235.0,127597.0,29926005.0,4796233910.0,20409506,KOSDAQ
2004-01-27,230.0,245.0,230.0,245.0,71657.0,17240755.0,5000328970.0,20409506,KOSDAQ
2004-01-28,245.0,250.0,235.0,245.0,84837.0,20400345.0,5000328970.0,20409506,KOSDAQ
2004-01-29,240.0,245.0,235.0,240.0,142618.0,33636680.0,4898281440.0,20409506,KOSDAQ
2004-01-30,245.0,245.0,235.0,240.0,130855.0,30811975.0,4898281440.0,20409506,KOSDAQ
2004-02-02,240.0,245.0,230.0,240.0,279720.0,65543055.0,4898281440.0,20409506,KOSDAQ
2004-02-03,235.0,245.0,235.0,240.0,41532.0,9805600.0,4898281440.0,20409506,KOSDAQ
2004-02-04,245.0,245.0,235.0,235.0,133632.0,31801380.0,4796233910.0,20409506,KOSDAQ
2004-02-05,235.0,240.0,235.0,240.0,196277.0,46483175.0,4898281440.0,20409506,KOSDAQ
2004-02-06,240.0,245.0,235.0,240.0,111916.0,26611970.0,4898281440.0,20409506,KOSDAQ
2004-02-09,240.0,245.0,230.0,240.0,201376.0,47588210.0,4898281440.0,20409506,KOSDAQ
2004-02-10,235.0,240.0,230.0,235.0,177536.0,41246945.0,4796233910.0,20409506,KOSDAQ
2004-02-11,230.0,240.0,230.0,240.0,111396.0,25829080.0,4898281440.0,20409506,KOSDAQ
2004-02-12,235.0,240.0,230.0,235.0,90323.0,21002775.0,4796233910.0,20409506,KOSDAQ
2004-02-13,230.0,235.0,230.0,235.0,16017.0,3716430.0,4796233910.0,20409506,KOSDAQ
2004-02-16,230.0,235.0,230.0,235.0,95323.0,21946490.0,4796233910.0,20409506,KOSDAQ
2004-02-17,230.0,245.0,230.0,245.0,285548.0,67730680.0,5000328970.0,20409506,KOSDAQ
2004-02-18,245.0,250.0,240.0,245.0,254760.0,62097950.0,5000328970.0,20409506,KOSDAQ
2004-02-19,245.0,250.0,240.0,250.0,295927.0,72297200.0,5102376500.0,20409506,KOSDAQ
2004-02-20,250.0,250.0,240.0,245.0,131683.0,32170835.0,5000328970.0,20409506,KOSDAQ
2004-02-23,245.0,250.0,240.0,245.0,172479.0,42140995.0,5000328970.0,20409506,KOSDAQ
2004-02-24,245.0,255.0,240.0,255.0,166869.0,41512090.0,5204424030.0,20409506,KOSDAQ
2004-02-25,260.0,280.0,250.0,270.0,685597.0,183635700.0,5510566620.0,20409506,KOSDAQ
2004-02-26,270.0,275.0,255.0,260.0,669194.0,178064275.0,5306471560.0,20409506,KOSDAQ
2004-02-27,270.0,270.0,255.0,260.0,97502.0,25206255.0,5306471560.0,20409506,KOSDAQ
2004-03-02,260.0,260.0,240.0,250.0,373158.0,93604490.0,5102376500.0,20409506,KOSDAQ
2004-03-03,250.0,260.0,240.0,250.0,95365.0,23429125.0,5102376500.0,20409506,KOSDAQ
2004-03-04,250.0,260.0,240.0,250.0,379117.0,94292655.0,5102376500.0,20409506,KOSDAQ
2004-03-05,245.0,280.0,240.0,280.0,2883948.0,791179400.0,5714661680.0,20409506,KOSDAQ
2004-03-08,310.0,310.0,290.0,295.0,1266715.0,389610380.0,6020804270.0,20409506,KOSDAQ
2004-03-09,265.0,280.0,260.0,260.0,598390.0,157735070.0,5306471560.0,20409506,KOSDAQ
2004-03-10,240.0,255.0,240.0,255.0,326189.0,79590275.0,5204424030.0,20409506,KOSDAQ
2004-03-11,245.0,265.0,240.0,245.0,430818.0,107236725.0,5000328970.0,20409506,KOSDAQ
2004-03-12,220.0,220.0,220.0,220.0,212092.0,46660240.0,4490091320.0,20409506,KOSDAQ
2004-03-15,195.0,195.0,195.0,195.0,104495.0,20376525.0,3979853670.0,20409506,KOSDAQ
2004-03-16,175.0,215.0,175.0,205.0,1743114.0,326122335.0,4183948730.0,20409506,KOSDAQ
2004-03-17,215.0,215.0,190.0,195.0,234190.0,45861695.0,3979853670.0,20409506,KOSDAQ
2004-03-18,205.0,205.0,185.0,195.0,414443.0,79876675.0,3979853670.0,20409506,KOSDAQ
2004-03-19,195.0,195.0,185.0,195.0,134511.0,25624290.0,3979853670.0,20409506,KOSDAQ
2004-03-22,200.0,200.0,180.0,185.0,261072.0,48876415.0,3775758610.0,20409506,KOSDAQ
2004-03-23,175.0,185.0,170.0,180.0,150554.0,26575395.0,3673711080.0,20409506,KOSDAQ
2004-03-24,175.0,190.0,170.0,175.0,234156.0,41403730.0,3571663550.0,20409506,KOSDAQ
2004-03-25,165.0,175.0,155.0,175.0,441965.0,71174835.0,3571663550.0,20409506,KOSDAQ
2004-03-26,165.0,180.0,160.0,180.0,122794.0,20941880.0,3673711080.0,20409506,KOSDAQ
2004-03-29,170.0,195.0,170.0,175.0,82578.0,14478790.0,3571663550.0,20409506,KOSDAQ
2004-03-30,175.0,180.0,155.0,155.0,759292.0,123157870.0,3163473430.0,20409506,KOSDAQ
2004-04-06,155.0,170.0,150.0,160.0,348109.0,54830430.0,3265520960.0,20409506,KOSDAQ
2004-04-07,165.0,170.0,150.0,165.0,180003.0,28717095.0,3367568490.0,20409506,KOSDAQ
2004-04-08,165.0,180.0,165.0,180.0,509986.0,89133420.0,3673711080.0,20409506,KOSDAQ
2004-04-09,200.0,200.0,200.0,200.0,305718.0,61143600.0,4081901200.0,20409506,KOSDAQ
2004-04-12,210.0,210.0,190.0,200.0,899521.0,177355935.0,4081901200.0,20409506,KOSDAQ
2004-04-13,200.0,205.0,185.0,195.0,456298.0,86825145.0,3979853670.0,20409506,KOSDAQ
2004-04-14,195.0,215.0,195.0,210.0,525824.0,108424785.0,4285996260.0,20409506,KOSDAQ
2004-04-16,205.0,230.0,200.0,210.0,923073.0,200255310.0,4285996260.0,20409506,KOSDAQ
2004-04-19,215.0,225.0,200.0,215.0,1407784.0,307479045.0,4388043790.0,20409506,KOSDAQ
2004-04-20,210.0,210.0,190.0,190.0,653413.0,124901540.0,3877806140.0,20409506,KOSDAQ
2004-04-26,195.0,195.0,170.0,175.0,542610.0,97374760.0,3571663550.0,20409506,KOSDAQ
2004-04-27,175.0,180.0,165.0,170.0,174700.0,29562680.0,3469616020.0,20409506,KOSDAQ
2004-04-28,165.0,170.0,155.0,160.0,153627.0,24749680.0,3265520960.0,20409506,KOSDAQ
2004-04-29,160.0,165.0,150.0,160.0,328914.0,51121435.0,3265520960.0,20409506,KOSDAQ
2004-04-30,155.0,160.0,150.0,155.0,198802.0,30556970.0,3163473430.0,20409506,KOSDAQ
2004-05-03,155.0,155.0,140.0,140.0,434413.0,61752420.0,2857330840.0,20409506,KOSDAQ
2004-05-04,140.0,140.0,125.0,130.0,569887.0,73326960.0,2653235780.0,20409506,KOSDAQ
2004-05-06,125.0,135.0,120.0,130.0,208119.0,26444685.0,2653235780.0,20409506,KOSDAQ
2004-05-07,130.0,135.0,125.0,135.0,179055.0,23069050.0,2755283310.0,20409506,KOSDAQ
2004-05-10,125.0,135.0,120.0,120.0,310626.0,38730080.0,2449140720.0,20409506,KOSDAQ
2004-05-11,120.0,120.0,110.0,115.0,224945.0,25489805.0,2347093190.0,20409506,KOSDAQ
2004-05-12,115.0,125.0,115.0,125.0,394262.0,48886425.0,2551188250.0,20409506,KOSDAQ
2004-05-13,125.0,135.0,120.0,130.0,222717.0,28183215.0,2653235780.0,20409506,KOSDAQ
2004-05-14,115.0,145.0,115.0,145.0,1686173.0,227579345.0,2959378370.0,20409506,KOSDAQ
2004-05-17,150.0,160.0,150.0,160.0,312024.0,49746000.0,3265520960.0,20409506,KOSDAQ
2004-05-18,155.0,175.0,150.0,165.0,580729.0,95964885.0,3367568490.0,20409506,KOSDAQ
2004-05-19,170.0,180.0,150.0,180.0,651216.0,108348320.0,3673711080.0,20409506,KOSDAQ
2004-05-20,190.0,200.0,175.0,200.0,1062536.0,206080930.0,4081901200.0,20409506,KOSDAQ
2004-05-21,200.0,205.0,180.0,185.0,263849.0,50024730.0,3775758610.0,20409506,KOSDAQ
2004-05-24,185.0,185.0,165.0,165.0,345864.0,57897750.0,3367568490.0,20409506,KOSDAQ
2004-05-25,155.0,155.0,150.0,155.0,361481.0,54330205.0,3163473430.0,20409506,KOSDAQ
2004-05-27,155.0,155.0,140.0,155.0,84524.0,12696725.0,3163473430.0,20409506,KOSDAQ
2004-05-28,150.0,160.0,145.0,155.0,187125.0,28340885.0,3163473430.0,20409506,KOSDAQ
2004-05-31,170.0,170.0,170.0,170.0,163437.0,27784260.0,3469616020.0,20409506,KOSDAQ
2004-06-01,180.0,190.0,165.0,185.0,194937.0,35196445.0,3775758610.0,20409506,KOSDAQ
2004-06-02,175.0,190.0,170.0,190.0,107322.0,18820510.0,3877806140.0,20409506,KOSDAQ
2004-06-03,180.0,195.0,170.0,180.0,141900.0,24877960.0,3673711080.0,20409506,KOSDAQ
2004-06-04,170.0,185.0,165.0,185.0,27157.0,4842130.0,3775758610.0,20409506,KOSDAQ
2004-06-07,185.0,195.0,180.0,185.0,130294.0,24255925.0,3775758610.0,20409506,KOSDAQ
2004-06-08,190.0,190.0,175.0,180.0,99599.0,17773335.0,3673711080.0,20409506,KOSDAQ
2004-06-09,175.0,180.0,165.0,180.0,133761.0,22838840.0,3673711080.0,20409506,KOSDAQ
2004-06-10,180.0,200.0,175.0,200.0,784520.0,153523335.0,4081901200.0,20409506,KOSDAQ
2004-06-11,200.0,205.0,180.0,180.0,725973.0,138020160.0,3673711080.0,20409506,KOSDAQ
2004-06-14,170.0,180.0,160.0,160.0,534536.0,86840775.0,3265520960.0,20409506,KOSDAQ
2004-06-15,155.0,165.0,150.0,160.0,375833.0,57842125.0,3265520960.0,20409506,KOSDAQ
2004-06-16,165.0,165.0,150.0,150.0,215735.0,33278625.0,3061425900.0,20409506,KOSDAQ
2004-06-17,145.0,160.0,145.0,150.0,199954.0,30105895.0,3061425900.0,20409506,KOSDAQ
2004-06-18,155.0,155.0,140.0,140.0,115266.0,16798635.0,2857330840.0,20409506,KOSDAQ
2004-06-21,140.0,145.0,135.0,145.0,197123.0,27405820.0,2959378370.0,20409506,KOSDAQ
2004-06-22,145.0,150.0,140.0,140.0,211383.0,30201810.0,2857330840.0,20409506,KOSDAQ
2004-06-23,145.0,145.0,135.0,140.0,199093.0,27516185.0,2857330840.0,20409506,KOSDAQ
