d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1560.0,1730.0,1545.0,1625.0,1233986.0,2017335810.0,53907015500.0,33173548,KOSDAQ,tradable_ohlcv
2015-01-05,1645.0,1700.0,1620.0,1640.0,667607.0,1105293220.0,54404618720.0,33173548,KOSDAQ,tradable_ohlcv
2015-01-06,1600.0,1720.0,1600.0,1670.0,711443.0,1184627060.0,55399825160.0,33173548,KOSDAQ,tradable_ohlcv
2015-01-07,1690.0,1865.0,1625.0,1785.0,1343060.0,2375883190.0,59214783180.0,33173548,KOSDAQ,tradable_ohlcv
2015-01-08,1785.0,1830.0,1675.0,1760.0,783293.0,1364524940.0,58385444480.0,33173548,KOSDAQ,tradable_ohlcv
2015-01-09,1770.0,1970.0,1750.0,1910.0,1538231.0,2918453110.0,63361476680.0,33173548,KOSDAQ,tradable_ohlcv
2015-01-12,1915.0,1950.0,1855.0,1935.0,523077.0,993555630.0,64190815380.0,33173548,KOSDAQ,tradable_ohlcv
2015-01-13,1930.0,1935.0,1855.0,1890.0,359670.0,677849145.0,62698005720.0,33173548,KOSDAQ,tradable_ohlcv
2015-01-14,1925.0,1925.0,1765.0,1840.0,745916.0,1348200850.0,61039328320.0,33173548,KOSDAQ,tradable_ohlcv
2015-01-15,1835.0,1865.0,1810.0,1845.0,212939.0,391339145.0,61205196060.0,33173548,KOSDAQ,tradable_ohlcv
2015-01-16,1820.0,1870.0,1775.0,1860.0,299377.0,546665915.0,61702799280.0,33173548,KOSDAQ,tradable_ohlcv
2015-01-19,1860.0,1905.0,1750.0,1760.0,537397.0,973363380.0,58385444480.0,33173548,KOSDAQ,tradable_ohlcv
2015-01-20,1755.0,1840.0,1705.0,1820.0,505685.0,894108835.0,60375857360.0,33173548,KOSDAQ,tradable_ohlcv
2015-01-21,1815.0,1845.0,1780.0,1830.0,222919.0,404178665.0,60707592840.0,33173548,KOSDAQ,tradable_ohlcv
2015-01-22,1830.0,1875.0,1750.0,1790.0,401078.0,719693935.0,59380650920.0,33173548,KOSDAQ,tradable_ohlcv
2015-01-23,1800.0,1820.0,1770.0,1790.0,173640.0,310321460.0,59380650920.0,33173548,KOSDAQ,tradable_ohlcv
2015-01-26,1795.0,1795.0,1745.0,1760.0,269388.0,475373975.0,58385444480.0,33173548,KOSDAQ,tradable_ohlcv
2015-01-27,1780.0,1915.0,1775.0,1900.0,756083.0,1412034670.0,63029741200.0,33173548,KOSDAQ,tradable_ohlcv
2015-01-28,1900.0,1950.0,1850.0,1920.0,389847.0,740611250.0,63693212160.0,33173548,KOSDAQ,tradable_ohlcv
2015-01-29,1930.0,1950.0,1890.0,1895.0,196749.0,376124715.0,62863873460.0,33173548,KOSDAQ,tradable_ohlcv
2015-01-30,1925.0,1950.0,1845.0,1860.0,409585.0,772567615.0,61702799280.0,33173548,KOSDAQ,tradable_ohlcv
2015-02-02,1860.0,1885.0,1820.0,1845.0,291904.0,555889490.0,61205196060.0,33173548,KOSDAQ,tradable_ohlcv
2015-02-03,2120.0,2120.0,2120.0,2120.0,298952.0,633778240.0,70327921760.0,33173548,KOSDAQ,tradable_ohlcv
2015-02-04,2250.0,2435.0,2185.0,2435.0,6203055.0,14457600585.0,80777589380.0,33173548,KOSDAQ,tradable_ohlcv
2015-02-05,2435.0,2465.0,2355.0,2425.0,3285740.0,7907283640.0,80445853900.0,33173548,KOSDAQ,tradable_ohlcv
2015-02-06,2465.0,2465.0,2245.0,2305.0,2760570.0,6418744970.0,76465028140.0,33173548,KOSDAQ,tradable_ohlcv
2015-02-09,2330.0,2330.0,2135.0,2180.0,1507255.0,3328032775.0,72318334640.0,33173548,KOSDAQ,tradable_ohlcv
2015-02-10,2180.0,2245.0,2135.0,2180.0,1090964.0,2389446710.0,72318334640.0,33173548,KOSDAQ,tradable_ohlcv
2015-02-11,2200.0,2235.0,2150.0,2195.0,771084.0,1694709145.0,72815937860.0,33173548,KOSDAQ,tradable_ohlcv
2015-02-12,2155.0,2195.0,2050.0,2080.0,1170636.0,2464687350.0,69000979840.0,33173548,KOSDAQ,tradable_ohlcv
2015-02-13,2110.0,2190.0,2055.0,2120.0,672541.0,1433829635.0,70327921760.0,33173548,KOSDAQ,tradable_ohlcv
2015-02-16,2130.0,2175.0,2090.0,2165.0,511010.0,1098432740.0,71820731420.0,33173548,KOSDAQ,tradable_ohlcv
2015-02-17,2145.0,2175.0,2060.0,2085.0,546062.0,1147313670.0,69166847580.0,33173548,KOSDAQ,tradable_ohlcv
2015-02-23,2085.0,2160.0,2085.0,2100.0,294806.0,622246170.0,69664450800.0,33173548,KOSDAQ,tradable_ohlcv
2015-02-24,2140.0,2140.0,2085.0,2125.0,283713.0,598400675.0,70493789500.0,33173548,KOSDAQ,tradable_ohlcv
2015-02-25,2160.0,2390.0,2140.0,2300.0,1705707.0,3852126455.0,76299160400.0,33173548,KOSDAQ,tradable_ohlcv
2015-02-26,2290.0,2400.0,2250.0,2320.0,921555.0,2142397115.0,76962631360.0,33173548,KOSDAQ,tradable_ohlcv
2015-02-27,2290.0,2360.0,2270.0,2325.0,469935.0,1077806120.0,77128499100.0,33173548,KOSDAQ,tradable_ohlcv
2015-03-02,2330.0,2370.0,2275.0,2285.0,380433.0,874179380.0,75801557180.0,33173548,KOSDAQ,tradable_ohlcv
2015-03-03,2225.0,2290.0,2225.0,2265.0,353887.0,797260375.0,75138086220.0,33173548,KOSDAQ,tradable_ohlcv
2015-03-04,2255.0,2395.0,2250.0,2380.0,912644.0,2148147335.0,78953044240.0,33173548,KOSDAQ,tradable_ohlcv
2015-03-05,2370.0,2540.0,2360.0,2435.0,1228446.0,3012302030.0,80777589380.0,33173548,KOSDAQ,tradable_ohlcv
2015-03-06,2440.0,2510.0,2400.0,2445.0,515811.0,1263917485.0,81109324860.0,33173548,KOSDAQ,tradable_ohlcv
