d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,6280.0,6580.0,6110.0,6420.0,440261.0,2817219950.0,93622442700.0,14582935,KOSDAQ,tradable_ohlcv
2006-01-03,6510.0,6540.0,6040.0,6270.0,412171.0,2557481180.0,91435002450.0,14582935,KOSDAQ,tradable_ohlcv
2006-01-04,6290.0,6310.0,6070.0,6070.0,344847.0,2118512450.0,88518415450.0,14582935,KOSDAQ,tradable_ohlcv
2006-01-05,6050.0,6490.0,6050.0,6100.0,561486.0,3466014870.0,88955903500.0,14582935,KOSDAQ,tradable_ohlcv
2006-01-06,6050.0,6200.0,5780.0,5880.0,346832.0,2054162180.0,85747657800.0,14582935,KOSDAQ,tradable_ohlcv
2006-01-09,5890.0,5920.0,5670.0,5680.0,308754.0,1780759270.0,82831070800.0,14582935,KOSDAQ,tradable_ohlcv
2006-01-10,5600.0,5800.0,5600.0,5700.0,263617.0,1498181070.0,83122729500.0,14582935,KOSDAQ,tradable_ohlcv
2006-01-11,5710.0,6070.0,5710.0,5970.0,306263.0,1795419220.0,87060121950.0,14582935,KOSDAQ,tradable_ohlcv
2006-01-12,5920.0,6130.0,5710.0,5790.0,219097.0,1293341170.0,84435193650.0,14582935,KOSDAQ,tradable_ohlcv
2006-01-13,5750.0,6040.0,5690.0,5980.0,257820.0,1523804330.0,87205951300.0,14582935,KOSDAQ,tradable_ohlcv
2006-01-16,6440.0,6870.0,6400.0,6570.0,2965040.0,20057136870.0,95809882950.0,14582935,KOSDAQ,tradable_ohlcv
2006-01-17,6520.0,6550.0,6050.0,6050.0,856048.0,5322641050.0,88226756750.0,14582935,KOSDAQ,tradable_ohlcv
2006-01-18,6040.0,6040.0,5530.0,5680.0,468149.0,2703476150.0,82831070800.0,14582935,KOSDAQ,tradable_ohlcv
2006-01-19,5710.0,5800.0,5590.0,5610.0,315733.0,1794768950.0,81810265350.0,14582935,KOSDAQ,tradable_ohlcv
2006-01-20,5500.0,5700.0,5140.0,5150.0,451049.0,2458219060.0,75102115250.0,14582935,KOSDAQ,tradable_ohlcv
2006-01-23,5050.0,5100.0,4380.0,4450.0,298118.0,1391194625.0,64894060750.0,14582935,KOSDAQ,tradable_ohlcv
2006-01-24,4370.0,4950.0,4050.0,4670.0,277518.0,1275222050.0,68102306450.0,14582935,KOSDAQ,tradable_ohlcv
2006-01-25,4700.0,5060.0,4700.0,4890.0,218179.0,1077057420.0,71310552150.0,14582935,KOSDAQ,tradable_ohlcv
2006-01-26,4840.0,5150.0,4790.0,5150.0,118521.0,587284600.0,75102115250.0,14582935,KOSDAQ,tradable_ohlcv
2006-01-27,5400.0,5400.0,5160.0,5250.0,129905.0,684164680.0,76560408750.0,14582935,KOSDAQ,tradable_ohlcv
