d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1305.0,1345.0,1305.0,1340.0,103842.0,138455480.0,44452554320.0,33173548,KOSDAQ,tradable_ohlcv
2018-01-03,1350.0,1365.0,1340.0,1360.0,123108.0,166655640.0,45116025280.0,33173548,KOSDAQ,tradable_ohlcv
2018-01-04,1370.0,1375.0,1340.0,1350.0,81690.0,110628285.0,44784289800.0,33173548,KOSDAQ,tradable_ohlcv
2018-01-05,1350.0,1370.0,1340.0,1360.0,90147.0,122303990.0,45116025280.0,33173548,KOSDAQ,tradable_ohlcv
2018-01-08,1360.0,1365.0,1325.0,1325.0,119974.0,160777960.0,43954951100.0,33173548,KOSDAQ,tradable_ohlcv
2018-01-09,1325.0,1340.0,1315.0,1325.0,55355.0,73406265.0,43954951100.0,33173548,KOSDAQ,tradable_ohlcv
2018-01-10,1330.0,1365.0,1300.0,1360.0,170397.0,227226405.0,45116025280.0,33173548,KOSDAQ,tradable_ohlcv
2018-01-11,1360.0,1365.0,1310.0,1310.0,69219.0,92014795.0,43457347880.0,33173548,KOSDAQ,tradable_ohlcv
2018-01-12,1315.0,1335.0,1300.0,1320.0,97190.0,127592305.0,43789083360.0,33173548,KOSDAQ,tradable_ohlcv
2018-01-15,1315.0,1325.0,1275.0,1300.0,136487.0,176736395.0,43125612400.0,33173548,KOSDAQ,tradable_ohlcv
2018-01-16,1290.0,1305.0,1240.0,1290.0,592452.0,745747750.0,42793876920.0,33173548,KOSDAQ,tradable_ohlcv
2018-01-17,1290.0,1300.0,1240.0,1300.0,219001.0,279094280.0,43125612400.0,33173548,KOSDAQ,tradable_ohlcv
2018-01-18,1310.0,1360.0,1285.0,1355.0,186048.0,248257170.0,44950157540.0,33173548,KOSDAQ,tradable_ohlcv
2018-01-19,1340.0,1395.0,1340.0,1365.0,259174.0,356046620.0,45281893020.0,33173548,KOSDAQ,tradable_ohlcv
2018-01-22,1380.0,1390.0,1350.0,1365.0,151190.0,206623945.0,45281893020.0,33173548,KOSDAQ,tradable_ohlcv
2018-01-23,1380.0,1395.0,1365.0,1380.0,106214.0,146710930.0,45779496240.0,33173548,KOSDAQ,tradable_ohlcv
2018-01-24,1390.0,1435.0,1380.0,1425.0,232652.0,330067420.0,47272305900.0,33173548,KOSDAQ,tradable_ohlcv
2018-01-25,1425.0,1430.0,1405.0,1425.0,154276.0,218739915.0,47272305900.0,33173548,KOSDAQ,tradable_ohlcv
2018-01-26,1415.0,1435.0,1410.0,1415.0,142124.0,202580890.0,46940570420.0,33173548,KOSDAQ,tradable_ohlcv
2018-01-29,1430.0,1445.0,1405.0,1425.0,178131.0,253401990.0,47272305900.0,33173548,KOSDAQ,tradable_ohlcv
2018-01-30,1430.0,1440.0,1410.0,1415.0,63163.0,90017455.0,46940570420.0,33173548,KOSDAQ,tradable_ohlcv
2018-01-31,1405.0,1420.0,1385.0,1415.0,99629.0,139595240.0,46940570420.0,33173548,KOSDAQ,tradable_ohlcv
2018-02-01,1425.0,1430.0,1405.0,1410.0,76264.0,107885190.0,46774702680.0,33173548,KOSDAQ,tradable_ohlcv
2018-02-02,1410.0,1420.0,1385.0,1390.0,106323.0,149416835.0,46111231720.0,33173548,KOSDAQ,tradable_ohlcv
2018-02-05,1365.0,1410.0,1365.0,1385.0,179140.0,249163950.0,45945363980.0,33173548,KOSDAQ,tradable_ohlcv
2018-02-06,1330.0,1380.0,1300.0,1335.0,226160.0,299606570.0,44286686580.0,33173548,KOSDAQ,tradable_ohlcv
2018-02-07,1370.0,1370.0,1300.0,1305.0,165293.0,218135355.0,43291480140.0,33173548,KOSDAQ,tradable_ohlcv
