d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1040.0,1060.0,1000.0,1020.0,41606.0,42596070.0,26099984400.0,25588220,KOSDAQ,tradable_ohlcv
2012-01-03,1015.0,1055.0,1000.0,1050.0,178843.0,184432435.0,26867631000.0,25588220,KOSDAQ,tradable_ohlcv
2012-01-04,1065.0,1085.0,1035.0,1080.0,223888.0,238981425.0,27635277600.0,25588220,KOSDAQ,tradable_ohlcv
2012-01-05,1100.0,1175.0,1075.0,1100.0,438693.0,494781635.0,28147042000.0,25588220,KOSDAQ,tradable_ohlcv
2012-01-06,1125.0,1150.0,1075.0,1140.0,132368.0,147239920.0,29170570800.0,25588220,KOSDAQ,tradable_ohlcv
2012-01-09,1130.0,1200.0,1115.0,1135.0,196220.0,225854470.0,29042629700.0,25588220,KOSDAQ,tradable_ohlcv
2012-01-10,1175.0,1175.0,1080.0,1080.0,196592.0,220037335.0,27635277600.0,25588220,KOSDAQ,tradable_ohlcv
2012-01-11,1100.0,1120.0,1075.0,1110.0,156365.0,172317350.0,28402924200.0,25588220,KOSDAQ,tradable_ohlcv
2012-01-12,1110.0,1150.0,1075.0,1150.0,235189.0,263566965.0,29426453000.0,25588220,KOSDAQ,tradable_ohlcv
2012-01-13,1150.0,1195.0,1110.0,1120.0,200586.0,232282575.0,28658806400.0,25588220,KOSDAQ,tradable_ohlcv
2012-01-16,1120.0,1120.0,1080.0,1115.0,105074.0,114810825.0,28530865300.0,25588220,KOSDAQ,tradable_ohlcv
2012-01-17,1125.0,1125.0,1065.0,1090.0,152042.0,164851505.0,27891159800.0,25588220,KOSDAQ,tradable_ohlcv
2012-01-18,1085.0,1110.0,1050.0,1100.0,184741.0,198847605.0,28147042000.0,25588220,KOSDAQ,tradable_ohlcv
2012-01-19,1100.0,1120.0,1075.0,1075.0,129357.0,140809435.0,27507336500.0,25588220,KOSDAQ,tradable_ohlcv
2012-01-20,1075.0,1095.0,1060.0,1085.0,77347.0,83241570.0,27763218700.0,25588220,KOSDAQ,tradable_ohlcv
2012-01-25,1100.0,1110.0,1060.0,1085.0,112916.0,121932305.0,27763218700.0,25588220,KOSDAQ,tradable_ohlcv
2012-01-26,1090.0,1100.0,1070.0,1090.0,79687.0,86670135.0,27891159800.0,25588220,KOSDAQ,tradable_ohlcv
2012-01-27,1090.0,1100.0,1060.0,1065.0,121475.0,130202145.0,27251454300.0,25588220,KOSDAQ,tradable_ohlcv
2012-01-30,1065.0,1065.0,1020.0,1035.0,145135.0,151123555.0,26483807700.0,25588220,KOSDAQ,tradable_ohlcv
2012-01-31,1025.0,1060.0,1020.0,1040.0,63671.0,65783770.0,26611748800.0,25588220,KOSDAQ,tradable_ohlcv
2012-02-01,1050.0,1065.0,1025.0,1040.0,59166.0,61748485.0,26611748800.0,25588220,KOSDAQ,tradable_ohlcv
2012-02-02,1065.0,1195.0,1045.0,1195.0,576183.0,672362865.0,30577922900.0,25588220,KOSDAQ,tradable_ohlcv
2012-02-03,1370.0,1370.0,1370.0,1370.0,91083.0,124783535.0,35055861400.0,25588220,KOSDAQ,tradable_ohlcv
2012-02-06,1575.0,1575.0,1575.0,1575.0,110416.0,173905200.0,40301446500.0,25588220,KOSDAQ,tradable_ohlcv
2012-02-07,1810.0,1810.0,1655.0,1810.0,8324878.0,14623131555.0,46314678200.0,25588220,KOSDAQ,tradable_ohlcv
2012-02-08,1800.0,1920.0,1745.0,1920.0,4643477.0,8512118640.0,49129382400.0,25588220,KOSDAQ,tradable_ohlcv
2012-02-09,1980.0,2020.0,1865.0,1925.0,2682737.0,5182064875.0,49257323500.0,25588220,KOSDAQ,tradable_ohlcv
2012-02-10,1925.0,1935.0,1640.0,1725.0,1417695.0,2523602580.0,44139679500.0,25588220,KOSDAQ,tradable_ohlcv
2012-02-13,1740.0,1840.0,1700.0,1835.0,921940.0,1621544485.0,46954383700.0,25588220,KOSDAQ,tradable_ohlcv
2012-02-14,1870.0,1885.0,1730.0,1780.0,934196.0,1673227140.0,45547031600.0,25588220,KOSDAQ,tradable_ohlcv
2012-02-15,1760.0,1835.0,1720.0,1830.0,635091.0,1127486235.0,46826442600.0,25588220,KOSDAQ,tradable_ohlcv
2012-02-16,1800.0,1840.0,1745.0,1810.0,541287.0,964072475.0,46314678200.0,25588220,KOSDAQ,tradable_ohlcv
2012-02-17,1810.0,1865.0,1720.0,1730.0,801334.0,1428782405.0,44267620600.0,25588220,KOSDAQ,tradable_ohlcv
2012-02-20,1730.0,1755.0,1610.0,1615.0,1015483.0,1692599610.0,41324975300.0,25588220,KOSDAQ,tradable_ohlcv
2012-02-21,1635.0,1715.0,1620.0,1645.0,719565.0,1196571050.0,42092621900.0,25588220,KOSDAQ,tradable_ohlcv
2012-02-22,1670.0,1710.0,1620.0,1710.0,363774.0,609988855.0,43755856200.0,25588220,KOSDAQ,tradable_ohlcv
2012-02-23,1715.0,1715.0,1640.0,1640.0,298838.0,501171850.0,41964680800.0,25588220,KOSDAQ,tradable_ohlcv
2012-02-24,1640.0,1670.0,1610.0,1645.0,255324.0,417287935.0,42092621900.0,25588220,KOSDAQ,tradable_ohlcv
2012-02-27,1665.0,1700.0,1560.0,1610.0,306289.0,500737745.0,41197034200.0,25588220,KOSDAQ,tradable_ohlcv
2012-02-28,1580.0,1625.0,1510.0,1550.0,244675.0,378067385.0,39661741000.0,25588220,KOSDAQ,tradable_ohlcv
2012-02-29,1555.0,1595.0,1530.0,1550.0,146525.0,228249405.0,39661741000.0,25588220,KOSDAQ,tradable_ohlcv
2012-03-02,1575.0,1735.0,1520.0,1650.0,618128.0,1020203670.0,42220563000.0,25588220,KOSDAQ,tradable_ohlcv
2012-03-05,1625.0,1650.0,1565.0,1585.0,243895.0,387761800.0,40557328700.0,25588220,KOSDAQ,tradable_ohlcv
2012-03-06,1595.0,1595.0,1510.0,1535.0,218584.0,336244070.0,39277917700.0,25588220,KOSDAQ,tradable_ohlcv
2012-03-07,1525.0,1600.0,1490.0,1600.0,191054.0,294280340.0,40941152000.0,25588220,KOSDAQ,tradable_ohlcv
2012-03-08,1595.0,1640.0,1565.0,1565.0,128183.0,203650450.0,40045564300.0,25588220,KOSDAQ,tradable_ohlcv
2012-03-09,1550.0,1600.0,1530.0,1555.0,125573.0,196930065.0,39789682100.0,25588220,KOSDAQ,tradable_ohlcv
2012-03-12,1575.0,1590.0,1525.0,1550.0,123083.0,190979420.0,39661741000.0,25588220,KOSDAQ,tradable_ohlcv
2012-03-13,1550.0,1575.0,1530.0,1570.0,110870.0,172372540.0,40173505400.0,25588220,KOSDAQ,tradable_ohlcv
2012-03-14,1565.0,1675.0,1565.0,1620.0,532870.0,864044380.0,41452916400.0,25588220,KOSDAQ,tradable_ohlcv
2012-03-15,1600.0,1610.0,1555.0,1575.0,168336.0,264837160.0,40301446500.0,25588220,KOSDAQ,tradable_ohlcv
2012-03-16,1600.0,1765.0,1560.0,1700.0,830861.0,1408974950.0,43499974000.0,25588220,KOSDAQ,tradable_ohlcv
2012-03-19,1720.0,1720.0,1650.0,1690.0,281338.0,470421460.0,43244091800.0,25588220,KOSDAQ,tradable_ohlcv
2012-03-20,1670.0,1740.0,1650.0,1720.0,351858.0,597636930.0,44011738400.0,25588220,KOSDAQ,tradable_ohlcv
2012-03-21,1720.0,1770.0,1620.0,1630.0,489589.0,824963540.0,41708798600.0,25588220,KOSDAQ,tradable_ohlcv
2012-03-22,1630.0,1660.0,1585.0,1600.0,235526.0,380793915.0,40941152000.0,25588220,KOSDAQ,tradable_ohlcv
2012-03-23,1645.0,1645.0,1590.0,1600.0,113404.0,181180520.0,40941152000.0,25588220,KOSDAQ,tradable_ohlcv
2012-03-26,1625.0,1625.0,1550.0,1570.0,152864.0,239786450.0,40173505400.0,25588220,KOSDAQ,tradable_ohlcv
2012-03-27,1595.0,1595.0,1510.0,1540.0,174405.0,268108870.0,39405858800.0,25588220,KOSDAQ,tradable_ohlcv
2012-03-28,1510.0,1555.0,1505.0,1555.0,102678.0,156150635.0,39789682100.0,25588220,KOSDAQ,tradable_ohlcv
2012-03-29,1555.0,1560.0,1465.0,1480.0,211901.0,316887140.0,37870565600.0,25588220,KOSDAQ,tradable_ohlcv
2012-03-30,1500.0,1510.0,1465.0,1495.0,92722.0,137486160.0,38254388900.0,25588220,KOSDAQ,tradable_ohlcv
2012-04-02,1520.0,1545.0,1480.0,1485.0,80444.0,121274440.0,37998506700.0,25588220,KOSDAQ,tradable_ohlcv
2012-04-03,1500.0,1500.0,1440.0,1475.0,134939.0,197007770.0,37742624500.0,25588220,KOSDAQ,tradable_ohlcv
2012-04-04,1485.0,1485.0,1390.0,1410.0,160894.0,227900125.0,36079390200.0,25588220,KOSDAQ,tradable_ohlcv
2012-04-05,1390.0,1425.0,1360.0,1400.0,128675.0,180267630.0,35823508000.0,25588220,KOSDAQ,tradable_ohlcv
