d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,707.0,738.0,707.0,735.0,7839.0,5664592.0,18807341700.0,25588220,KOSDAQ,tradable_ohlcv
2014-01-03,744.0,744.0,681.0,738.0,16147.0,11691314.0,18884106360.0,25588220,KOSDAQ,tradable_ohlcv
2014-01-06,729.0,743.0,720.0,734.0,30112.0,21939696.0,18781753480.0,25588220,KOSDAQ,tradable_ohlcv
2014-01-07,728.0,744.0,710.0,728.0,35092.0,25172010.0,18628224160.0,25588220,KOSDAQ,tradable_ohlcv
2014-01-08,723.0,749.0,717.0,729.0,5814.0,4185662.0,18653812380.0,25588220,KOSDAQ,tradable_ohlcv
2014-01-09,749.0,749.0,724.0,733.0,23678.0,17425636.0,18756165260.0,25588220,KOSDAQ,tradable_ohlcv
2014-01-10,733.0,750.0,716.0,727.0,39919.0,28876782.0,18602635940.0,25588220,KOSDAQ,tradable_ohlcv
2014-01-13,730.0,748.0,719.0,732.0,8157.0,5926412.0,18730577040.0,25588220,KOSDAQ,tradable_ohlcv
2014-01-14,749.0,749.0,705.0,720.0,92656.0,65864515.0,18423518400.0,25588220,KOSDAQ,tradable_ohlcv
2014-01-15,716.0,724.0,707.0,718.0,18009.0,12794319.0,18372341960.0,25588220,KOSDAQ,tradable_ohlcv
2014-01-16,738.0,738.0,702.0,724.0,85609.0,61149723.0,18525871280.0,25588220,KOSDAQ,tradable_ohlcv
2014-01-17,721.0,734.0,712.0,723.0,25849.0,18514444.0,18500283060.0,25588220,KOSDAQ,tradable_ohlcv
2014-01-20,709.0,719.0,703.0,706.0,56890.0,40199321.0,18065283320.0,25588220,KOSDAQ,tradable_ohlcv
2014-01-21,709.0,724.0,701.0,706.0,102571.0,72428533.0,18065283320.0,25588220,KOSDAQ,tradable_ohlcv
2014-01-22,706.0,765.0,705.0,709.0,28536.0,20206950.0,18142047980.0,25588220,KOSDAQ,tradable_ohlcv
2014-01-23,709.0,717.0,702.0,714.0,26546.0,18719130.0,18269989080.0,25588220,KOSDAQ,tradable_ohlcv
2014-01-24,719.0,724.0,706.0,715.0,6581.0,4674324.0,18295577300.0,25588220,KOSDAQ,tradable_ohlcv
2014-01-27,714.0,714.0,696.0,705.0,46706.0,32717855.0,18039695100.0,25588220,KOSDAQ,tradable_ohlcv
2014-01-28,704.0,715.0,695.0,711.0,41244.0,28887476.0,18193224420.0,25588220,KOSDAQ,tradable_ohlcv
2014-01-29,720.0,720.0,701.0,706.0,13121.0,9289262.0,18065283320.0,25588220,KOSDAQ,tradable_ohlcv
2014-02-03,706.0,706.0,695.0,706.0,4839.0,3389224.0,18065283320.0,25588220,KOSDAQ,tradable_ohlcv
2014-02-04,706.0,710.0,691.0,705.0,3129.0,2175648.0,18039695100.0,25588220,KOSDAQ,tradable_ohlcv
2014-02-05,705.0,717.0,690.0,691.0,21217.0,14703109.0,17681460020.0,25588220,KOSDAQ,tradable_ohlcv
2014-02-06,700.0,719.0,697.0,708.0,20224.0,14176239.0,18116459760.0,25588220,KOSDAQ,tradable_ohlcv
2014-02-07,724.0,724.0,691.0,709.0,20089.0,14006541.0,18142047980.0,25588220,KOSDAQ,tradable_ohlcv
2014-02-10,706.0,714.0,697.0,710.0,31353.0,21908005.0,18167636200.0,25588220,KOSDAQ,tradable_ohlcv
2014-02-11,707.0,734.0,697.0,711.0,27098.0,19076517.0,18193224420.0,25588220,KOSDAQ,tradable_ohlcv
2014-02-12,710.0,720.0,701.0,713.0,58929.0,41595958.0,18244400860.0,25588220,KOSDAQ,tradable_ohlcv
2014-02-13,713.0,713.0,701.0,710.0,21266.0,14984936.0,18167636200.0,25588220,KOSDAQ,tradable_ohlcv
2014-02-14,708.0,719.0,702.0,710.0,46608.0,32907942.0,18167636200.0,25588220,KOSDAQ,tradable_ohlcv
2014-02-17,728.0,728.0,701.0,714.0,29114.0,20740142.0,18269989080.0,25588220,KOSDAQ,tradable_ohlcv
