d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3495.0,3580.0,3420.0,3450.0,27645.0,96355350.0,52178293350.0,15124143,KOSDAQ,tradable_ohlcv
2007-01-03,3450.0,3490.0,3415.0,3430.0,9144.0,31516700.0,51875810490.0,15124143,KOSDAQ,tradable_ohlcv
2007-01-04,3490.0,3500.0,3320.0,3340.0,20048.0,67829670.0,50514637620.0,15124143,KOSDAQ,tradable_ohlcv
2007-01-05,3310.0,3450.0,3250.0,3400.0,25802.0,86627730.0,51422086200.0,15124143,KOSDAQ,tradable_ohlcv
2007-01-08,3490.0,3490.0,3320.0,3320.0,11032.0,36864785.0,50212154760.0,15124143,KOSDAQ,tradable_ohlcv
2007-01-09,3400.0,3400.0,3230.0,3365.0,68868.0,229155010.0,50892741195.0,15124143,KOSDAQ,tradable_ohlcv
2007-01-10,3280.0,3360.0,3230.0,3270.0,12701.0,41619530.0,49455947610.0,15124143,KOSDAQ,tradable_ohlcv
2007-01-11,3375.0,3375.0,3220.0,3340.0,20283.0,66990010.0,50514637620.0,15124143,KOSDAQ,tradable_ohlcv
2007-01-12,3360.0,3360.0,3250.0,3340.0,20172.0,66924850.0,50514637620.0,15124143,KOSDAQ,tradable_ohlcv
2007-01-15,3440.0,3440.0,3300.0,3340.0,39165.0,130164320.0,50514637620.0,15124143,KOSDAQ,tradable_ohlcv
2007-01-16,3340.0,3840.0,3310.0,3840.0,525309.0,1980695440.0,58076709120.0,15124143,KOSDAQ,tradable_ohlcv
2007-01-17,3710.0,4415.0,3685.0,4000.0,3216484.0,13504965060.0,60496572000.0,15124143,KOSDAQ,tradable_ohlcv
2007-01-18,4600.0,4600.0,4400.0,4600.0,1001864.0,4601719535.0,69571057800.0,15124143,KOSDAQ,tradable_ohlcv
2007-01-19,4990.0,5290.0,4800.0,5290.0,1913967.0,9855201265.0,80006716470.0,15124143,KOSDAQ,tradable_ohlcv
2007-01-22,5980.0,6080.0,5750.0,6080.0,829315.0,4972628380.0,91954789440.0,15124143,KOSDAQ,tradable_ohlcv
2007-01-23,6160.0,6650.0,5170.0,5170.0,7473728.0,42927125640.0,78191819310.0,15124143,KOSDAQ,tradable_ohlcv
2007-01-24,4800.0,5020.0,4400.0,4400.0,3495264.0,16192254370.0,66546229200.0,15124143,KOSDAQ,tradable_ohlcv
2007-01-25,4300.0,4500.0,4020.0,4300.0,4746700.0,20313776880.0,65033814900.0,15124143,KOSDAQ,tradable_ohlcv
2007-01-26,4350.0,4490.0,4150.0,4150.0,4890541.0,21348808510.0,62765193450.0,15124143,KOSDAQ,tradable_ohlcv
2007-01-29,4220.0,4355.0,4135.0,4350.0,2777476.0,11805135585.0,65790022050.0,15124143,KOSDAQ,tradable_ohlcv
2007-01-30,4440.0,4480.0,3710.0,3830.0,3214437.0,13027604445.0,57925467690.0,15124143,KOSDAQ,tradable_ohlcv
2007-01-31,3885.0,3940.0,3785.0,3890.0,1402928.0,5412659290.0,58832916270.0,15124143,KOSDAQ,tradable_ohlcv
2007-02-01,3990.0,4020.0,3730.0,3800.0,1387170.0,5342967455.0,57471743400.0,15124143,KOSDAQ,tradable_ohlcv
2007-02-02,3805.0,3955.0,3730.0,3910.0,2455838.0,9503074440.0,59135399130.0,15124143,KOSDAQ,tradable_ohlcv
2007-02-05,3960.0,3965.0,3765.0,3860.0,1100408.0,4219256120.0,58379191980.0,15124143,KOSDAQ,tradable_ohlcv
