d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3600.0,3665.0,3450.0,3595.0,37014.0,131598950.0,52425651325.0,14582935,KOSDAQ,tradable_ohlcv
2005-01-04,3560.0,3780.0,3550.0,3760.0,61631.0,225550940.0,54831835600.0,14582935,KOSDAQ,tradable_ohlcv
2005-01-05,3785.0,3880.0,3700.0,3880.0,36904.0,140002935.0,56581787800.0,14582935,KOSDAQ,tradable_ohlcv
2005-01-06,3820.0,4120.0,3800.0,4010.0,70822.0,284486190.0,58477569350.0,14582935,KOSDAQ,tradable_ohlcv
2005-01-07,3960.0,4200.0,3960.0,4020.0,88385.0,360552120.0,58623398700.0,14582935,KOSDAQ,tradable_ohlcv
2005-01-10,4020.0,4050.0,3915.0,4040.0,52480.0,208882100.0,58915057400.0,14582935,KOSDAQ,tradable_ohlcv
2005-01-11,3975.0,4080.0,3975.0,4000.0,25765.0,103360285.0,58331740000.0,14582935,KOSDAQ,tradable_ohlcv
2005-01-12,4045.0,4045.0,3900.0,3980.0,35693.0,141130295.0,58040081300.0,14582935,KOSDAQ,tradable_ohlcv
2005-01-13,3960.0,3990.0,3880.0,3950.0,36079.0,141668130.0,57602593250.0,14582935,KOSDAQ,tradable_ohlcv
2005-01-14,3950.0,4200.0,3950.0,4170.0,175382.0,723759825.0,60810838950.0,14582935,KOSDAQ,tradable_ohlcv
2005-01-17,4520.0,4670.0,4510.0,4670.0,372979.0,1740194500.0,68102306450.0,14582935,KOSDAQ,tradable_ohlcv
2005-01-18,4970.0,5230.0,4840.0,5230.0,1192448.0,6124965245.0,76268750050.0,14582935,KOSDAQ,tradable_ohlcv
2005-01-19,5300.0,5350.0,5080.0,5090.0,454648.0,2352066300.0,74227139150.0,14582935,KOSDAQ,tradable_ohlcv
2005-01-20,5100.0,5700.0,4900.0,5500.0,764500.0,4177728460.0,80206142500.0,14582935,KOSDAQ,tradable_ohlcv
2005-01-21,4910.0,5780.0,4910.0,5730.0,509944.0,2810232530.0,83560217550.0,14582935,KOSDAQ,tradable_ohlcv
2005-01-24,5830.0,6290.0,5700.0,5900.0,752906.0,4529568430.0,86039316500.0,14582935,KOSDAQ,tradable_ohlcv
2005-01-25,5900.0,5900.0,5200.0,5200.0,481959.0,2588669440.0,75831262000.0,14582935,KOSDAQ,tradable_ohlcv
2005-01-26,5000.0,5100.0,4580.0,4580.0,796106.0,3787486535.0,66789842300.0,14582935,KOSDAQ,tradable_ohlcv
2005-01-27,4580.0,4695.0,4300.0,4630.0,341849.0,1547694030.0,67518989050.0,14582935,KOSDAQ,tradable_ohlcv
2005-01-28,4695.0,4890.0,4520.0,4620.0,594071.0,2815447560.0,67373159700.0,14582935,KOSDAQ,tradable_ohlcv
2005-01-31,4620.0,5170.0,4620.0,5100.0,625065.0,3120791005.0,74372968500.0,14582935,KOSDAQ,tradable_ohlcv
2005-02-01,5050.0,5250.0,4880.0,5100.0,256476.0,1297619270.0,74372968500.0,14582935,KOSDAQ,tradable_ohlcv
2005-02-02,5110.0,5110.0,4700.0,4700.0,236889.0,1158671680.0,68539794500.0,14582935,KOSDAQ,tradable_ohlcv
2005-02-03,4675.0,4865.0,4430.0,4600.0,208704.0,944472775.0,67081501000.0,14582935,KOSDAQ,tradable_ohlcv
2005-02-04,4600.0,4650.0,4400.0,4420.0,261486.0,1172819780.0,64456572700.0,14582935,KOSDAQ,tradable_ohlcv
2005-02-07,4400.0,4700.0,4350.0,4610.0,167984.0,757958750.0,67227330350.0,14582935,KOSDAQ,tradable_ohlcv
2005-02-11,4420.0,4800.0,4420.0,4800.0,124092.0,583743595.0,69998088000.0,14582935,KOSDAQ,tradable_ohlcv
2005-02-14,5360.0,5370.0,5200.0,5370.0,727138.0,3897866870.0,78310360950.0,14582935,KOSDAQ,tradable_ohlcv
2005-02-15,5410.0,5740.0,5200.0,5490.0,709306.0,3886945900.0,80060313150.0,14582935,KOSDAQ,tradable_ohlcv
2005-02-16,5410.0,5530.0,5120.0,5340.0,413582.0,2187974900.0,77872872900.0,14582935,KOSDAQ,tradable_ohlcv
2005-02-17,5300.0,5380.0,5060.0,5140.0,457312.0,2365523150.0,74956285900.0,14582935,KOSDAQ,tradable_ohlcv
2005-02-18,5000.0,5350.0,4850.0,5340.0,397750.0,2031409345.0,77872872900.0,14582935,KOSDAQ,tradable_ohlcv
2005-02-21,5500.0,5600.0,5080.0,5300.0,657098.0,3562503440.0,77289555500.0,14582935,KOSDAQ,tradable_ohlcv
2005-02-22,5150.0,5350.0,4950.0,5010.0,308406.0,1585740395.0,73060504350.0,14582935,KOSDAQ,tradable_ohlcv
