d,o,h,l,c,v,a,mc,s,m,rs
2008-01-28,8060.0,8230.0,7800.0,7800.0,73873.0,588731190.0,152309656200.0,19526879,KOSDAQ,tradable_ohlcv
2008-01-29,7920.0,8190.0,7500.0,7890.0,64353.0,496811430.0,154067075310.0,19526879,KOSDAQ,tradable_ohlcv
2008-01-30,7800.0,7970.0,7520.0,7670.0,57685.0,446124560.0,149771161930.0,19526879,KOSDAQ,tradable_ohlcv
2008-01-31,7360.0,7780.0,7330.0,7440.0,71084.0,527443000.0,145279979760.0,19526879,KOSDAQ,tradable_ohlcv
2008-02-01,7450.0,7700.0,7020.0,7600.0,103666.0,764159850.0,148404280400.0,19526879,KOSDAQ,tradable_ohlcv
2008-02-04,7500.0,8490.0,7500.0,8460.0,161801.0,1327553430.0,165197396340.0,19526879,KOSDAQ,tradable_ohlcv
2008-02-05,8210.0,8940.0,8210.0,8880.0,266845.0,2321061260.0,173398685520.0,19526879,KOSDAQ,tradable_ohlcv
2008-02-11,8880.0,9540.0,8510.0,9400.0,384866.0,3529973980.0,183552662600.0,19526879,KOSDAQ,tradable_ohlcv
2008-02-12,9580.0,9950.0,9300.0,9740.0,440582.0,4273310180.0,190191801460.0,19526879,KOSDAQ,tradable_ohlcv
2008-02-13,9900.0,9950.0,9540.0,9540.0,162704.0,1573416690.0,186286425660.0,19526879,KOSDAQ,tradable_ohlcv
2008-02-14,9700.0,9740.0,9440.0,9700.0,107186.0,1030152010.0,189410726300.0,19526879,KOSDAQ,tradable_ohlcv
2008-02-15,9700.0,10150.0,9560.0,10100.0,434768.0,4335934670.0,197221477900.0,19526879,KOSDAQ,tradable_ohlcv
2008-02-18,10200.0,10250.0,9930.0,10200.0,166047.0,1670716110.0,199174165800.0,19526879,KOSDAQ,tradable_ohlcv
2008-02-19,10050.0,10150.0,9520.0,9930.0,153236.0,1503402690.0,194135134380.0,19550366,KOSDAQ,tradable_ohlcv
2008-02-20,9730.0,10000.0,9550.0,10000.0,197231.0,1938304260.0,195503660000.0,19550366,KOSDAQ,tradable_ohlcv
2008-02-21,9900.0,10200.0,9800.0,9990.0,134724.0,1342068340.0,195308156340.0,19550366,KOSDAQ,tradable_ohlcv
2008-02-22,9760.0,9960.0,9740.0,9830.0,187218.0,1839501360.0,192180097780.0,19550366,KOSDAQ,tradable_ohlcv
2008-02-25,9830.0,9840.0,9100.0,9370.0,559796.0,5041970620.0,183186929420.0,19550366,KOSDAQ,tradable_ohlcv
2008-02-26,9410.0,9630.0,9100.0,9390.0,191107.0,1785081780.0,183577936740.0,19550366,KOSDAQ,tradable_ohlcv
2008-02-27,9390.0,9390.0,7990.0,8500.0,919213.0,7683344420.0,166178111000.0,19550366,KOSDAQ,tradable_ohlcv
2008-02-28,8000.0,8480.0,7710.0,8200.0,512136.0,4131603620.0,160313001200.0,19550366,KOSDAQ,tradable_ohlcv
2008-02-29,8140.0,8340.0,8030.0,8300.0,182516.0,1495935150.0,162268037800.0,19550366,KOSDAQ,tradable_ohlcv
2008-03-03,8150.0,8310.0,7900.0,8050.0,272463.0,2211678890.0,157380446300.0,19550366,KOSDAQ,tradable_ohlcv
2008-03-04,8060.0,8530.0,7980.0,8490.0,306631.0,2546797620.0,165982607340.0,19550366,KOSDAQ,tradable_ohlcv
2008-03-05,8450.0,9100.0,8450.0,9000.0,479217.0,3875414600.0,175953294000.0,19550366,KOSDAQ,tradable_ohlcv
2008-03-06,8830.0,8990.0,7720.0,7910.0,605563.0,4951720750.0,154643395060.0,19550366,KOSDAQ,tradable_ohlcv
2008-03-07,7730.0,7860.0,7020.0,7120.0,556763.0,4093077680.0,139228509920.0,19554566,KOSDAQ,tradable_ohlcv
2008-03-10,7120.0,7190.0,6620.0,6640.0,237690.0,1609341370.0,129842318240.0,19554566,KOSDAQ,tradable_ohlcv
2008-03-11,6600.0,6630.0,5650.0,5670.0,386685.0,2339391400.0,110874389220.0,19554566,KOSDAQ,tradable_ohlcv
2008-03-12,5750.0,6390.0,5750.0,6040.0,1171509.0,7049524000.0,118109578640.0,19554566,KOSDAQ,tradable_ohlcv
2008-03-13,6000.0,6750.0,6000.0,6610.0,491979.0,3134829180.0,129255681260.0,19554566,KOSDAQ,tradable_ohlcv
2008-03-14,6710.0,6990.0,5800.0,6180.0,543473.0,3461642540.0,120847217880.0,19554566,KOSDAQ,tradable_ohlcv
2008-03-17,6090.0,6690.0,6010.0,6500.0,308346.0,1979275440.0,127104679000.0,19554566,KOSDAQ,tradable_ohlcv
2008-03-18,6460.0,6720.0,6200.0,6610.0,199100.0,1283761850.0,129255681260.0,19554566,KOSDAQ,tradable_ohlcv
2008-03-19,6670.0,6950.0,6570.0,6660.0,170325.0,1149089820.0,130233409560.0,19554566,KOSDAQ,tradable_ohlcv
2008-03-20,6660.0,6870.0,6490.0,6510.0,98742.0,659049200.0,127300224660.0,19554566,KOSDAQ,tradable_ohlcv
2008-03-21,6650.0,7040.0,6550.0,6810.0,241290.0,1649409520.0,133166594460.0,19554566,KOSDAQ,tradable_ohlcv
2008-03-24,7000.0,7110.0,6860.0,6980.0,160817.0,1122953420.0,136490870680.0,19554566,KOSDAQ,tradable_ohlcv
2008-03-25,6850.0,7300.0,6800.0,7240.0,184990.0,1317900530.0,141575057840.0,19554566,KOSDAQ,tradable_ohlcv
2008-03-26,7250.0,7790.0,7220.0,7650.0,231344.0,1747476270.0,149592429900.0,19554566,KOSDAQ,tradable_ohlcv
2008-03-27,7600.0,8140.0,7600.0,7850.0,376875.0,2993535160.0,153503343100.0,19554566,KOSDAQ,tradable_ohlcv
2008-03-28,8000.0,8300.0,7800.0,7800.0,211048.0,1704301700.0,152525614800.0,19554566,KOSDAQ,tradable_ohlcv
2008-03-31,7900.0,8280.0,7750.0,7750.0,182533.0,1452878460.0,151547886500.0,19554566,KOSDAQ,tradable_ohlcv
2008-04-01,7830.0,7830.0,7070.0,7700.0,274292.0,2019692180.0,150570158200.0,19554566,KOSDAQ,tradable_ohlcv
2008-04-02,7600.0,7800.0,7340.0,7500.0,115739.0,874828690.0,146659245000.0,19554566,KOSDAQ,tradable_ohlcv
2008-04-03,7500.0,7680.0,7400.0,7500.0,81442.0,611077950.0,146659245000.0,19554566,KOSDAQ,tradable_ohlcv
2008-04-04,7420.0,8140.0,7420.0,7950.0,236874.0,1861657190.0,155458799700.0,19554566,KOSDAQ,tradable_ohlcv
2008-04-07,8050.0,8380.0,8000.0,8270.0,242235.0,1997268410.0,161716260820.0,19554566,KOSDAQ,tradable_ohlcv
2008-04-08,8270.0,8490.0,8060.0,8390.0,134793.0,1114988150.0,164062808740.0,19554566,KOSDAQ,tradable_ohlcv
2008-04-10,8250.0,8470.0,8200.0,8330.0,145119.0,1214443210.0,162889534780.0,19554566,KOSDAQ,tradable_ohlcv
2008-04-11,8450.0,8490.0,8080.0,8200.0,107381.0,884362310.0,160347441200.0,19554566,KOSDAQ,tradable_ohlcv
2008-04-14,8100.0,8240.0,7650.0,8190.0,101446.0,825949890.0,160151895540.0,19554566,KOSDAQ,tradable_ohlcv
2008-04-15,8350.0,8450.0,8220.0,8440.0,167335.0,1404165970.0,165040537040.0,19554566,KOSDAQ,tradable_ohlcv
2008-04-16,8400.0,8790.0,8300.0,8670.0,289077.0,2454192930.0,169538087220.0,19554566,KOSDAQ,tradable_ohlcv
2008-04-17,8680.0,8820.0,8570.0,8600.0,170017.0,1478090360.0,168169267600.0,19554566,KOSDAQ,tradable_ohlcv
2008-04-18,8600.0,8750.0,8560.0,8700.0,137023.0,1182094090.0,170124724200.0,19554566,KOSDAQ,tradable_ohlcv
2008-04-21,8830.0,9500.0,8440.0,8750.0,884814.0,7898275940.0,171102452500.0,19554566,KOSDAQ,tradable_ohlcv
2008-04-22,9000.0,9250.0,8720.0,8780.0,757458.0,6775152290.0,171689089480.0,19554566,KOSDAQ,tradable_ohlcv
2008-04-23,8690.0,8780.0,8290.0,8400.0,277534.0,2349543360.0,164258354400.0,19554566,KOSDAQ,tradable_ohlcv
2008-04-24,8350.0,8350.0,7770.0,8070.0,353513.0,2822469400.0,157805347620.0,19554566,KOSDAQ,tradable_ohlcv
2008-04-25,8000.0,8170.0,7560.0,7730.0,224426.0,1759764800.0,151156795180.0,19554566,KOSDAQ,tradable_ohlcv
2008-04-28,8060.0,8200.0,7250.0,7300.0,382532.0,2942368200.0,142748331800.0,19554566,KOSDAQ,tradable_ohlcv
2008-04-29,7230.0,7450.0,6800.0,7250.0,242446.0,1722469720.0,141770603500.0,19554566,KOSDAQ,tradable_ohlcv
2008-04-30,7180.0,7490.0,7030.0,7110.0,121393.0,874521280.0,139246605540.0,19584614,KOSDAQ,tradable_ohlcv
2008-05-02,7070.0,7400.0,7070.0,7290.0,221131.0,1602080760.0,142771836060.0,19584614,KOSDAQ,tradable_ohlcv
2008-05-06,7240.0,7510.0,7230.0,7490.0,127064.0,943268700.0,146688758860.0,19584614,KOSDAQ,tradable_ohlcv
2008-05-07,7450.0,8000.0,7450.0,7950.0,258577.0,1999537390.0,155697681300.0,19584614,KOSDAQ,tradable_ohlcv
2008-05-08,8000.0,8150.0,7780.0,7980.0,144415.0,1151376070.0,156285219720.0,19584614,KOSDAQ,tradable_ohlcv
2008-05-09,8140.0,8220.0,7800.0,8130.0,172111.0,1390842710.0,159222911820.0,19584614,KOSDAQ,tradable_ohlcv
2008-05-13,8130.0,8240.0,7820.0,7990.0,174337.0,1382142170.0,156481065860.0,19584614,KOSDAQ,tradable_ohlcv
2008-05-14,7940.0,7980.0,7520.0,7650.0,195538.0,1505175750.0,149822297100.0,19584614,KOSDAQ,tradable_ohlcv
2008-05-15,7600.0,7840.0,7070.0,7700.0,339338.0,2523347610.0,150801527800.0,19584614,KOSDAQ,tradable_ohlcv
2008-05-16,7710.0,8150.0,7620.0,8070.0,123824.0,981567250.0,158047834980.0,19584614,KOSDAQ,tradable_ohlcv
2008-05-19,8070.0,8420.0,7910.0,8110.0,321751.0,2638116760.0,158831219540.0,19584614,KOSDAQ,tradable_ohlcv
2008-05-20,8200.0,8270.0,7990.0,8120.0,136232.0,1102435130.0,159027065680.0,19584614,KOSDAQ,tradable_ohlcv
2008-05-21,8000.0,8080.0,7700.0,7850.0,137823.0,1085436180.0,153739219900.0,19584614,KOSDAQ,tradable_ohlcv
2008-05-22,7710.0,7800.0,7500.0,7760.0,138373.0,1057974030.0,151976604640.0,19584614,KOSDAQ,tradable_ohlcv
2008-05-23,7700.0,8050.0,7700.0,7800.0,107062.0,844963920.0,152759989200.0,19584614,KOSDAQ,tradable_ohlcv
2008-05-26,7660.0,7800.0,7500.0,7620.0,72646.0,550908600.0,149234758680.0,19584614,KOSDAQ,tradable_ohlcv
2008-05-27,7690.0,7690.0,7370.0,7480.0,84918.0,634311130.0,146492912720.0,19584614,KOSDAQ,tradable_ohlcv
2008-05-28,7400.0,7500.0,7130.0,7130.0,140719.0,1024704460.0,139638297820.0,19584614,KOSDAQ,tradable_ohlcv
2008-05-29,7140.0,7370.0,7100.0,7190.0,147285.0,1063195910.0,140813374660.0,19584614,KOSDAQ,tradable_ohlcv
2008-05-30,7100.0,7500.0,6830.0,7150.0,388237.0,2801969330.0,140147250100.0,19601014,KOSDAQ,tradable_ohlcv
2008-06-02,7200.0,7200.0,6860.0,7040.0,116869.0,818046600.0,137991138560.0,19601014,KOSDAQ,tradable_ohlcv
2008-06-03,6840.0,7040.0,6710.0,6860.0,186785.0,1283456390.0,134462956040.0,19601014,KOSDAQ,tradable_ohlcv
2008-06-04,6850.0,7050.0,6810.0,6970.0,172915.0,1196490160.0,136619067580.0,19601014,KOSDAQ,tradable_ohlcv
2008-06-05,7080.0,7090.0,6840.0,6950.0,100786.0,701434270.0,136227047300.0,19601014,KOSDAQ,tradable_ohlcv
2008-06-09,6870.0,6980.0,6750.0,6750.0,82365.0,561504970.0,132306844500.0,19601014,KOSDAQ,tradable_ohlcv
2008-06-10,6650.0,6920.0,6460.0,6550.0,122131.0,812829570.0,128517641700.0,19621014,KOSDAQ,tradable_ohlcv
2008-06-11,6520.0,6590.0,6100.0,6240.0,323620.0,2020297470.0,122435127360.0,19621014,KOSDAQ,tradable_ohlcv
2008-06-12,6240.0,6240.0,5310.0,5900.0,340169.0,1967028650.0,115763982600.0,19621014,KOSDAQ,tradable_ohlcv
2008-06-13,6100.0,6780.0,6010.0,6780.0,214291.0,1385697780.0,133030474920.0,19621014,KOSDAQ,tradable_ohlcv
2008-06-16,6900.0,7340.0,6200.0,6440.0,349830.0,2441070410.0,126359330160.0,19621014,KOSDAQ,tradable_ohlcv
2008-06-17,6480.0,7120.0,6460.0,6930.0,285556.0,1955613370.0,135973627020.0,19621014,KOSDAQ,tradable_ohlcv
2008-06-18,6820.0,7190.0,6820.0,6960.0,189183.0,1330765670.0,136562257440.0,19621014,KOSDAQ,tradable_ohlcv
2008-06-19,6870.0,7520.0,6810.0,7350.0,438961.0,3194756780.0,144214452900.0,19621014,KOSDAQ,tradable_ohlcv
2008-06-20,7340.0,7490.0,7110.0,7490.0,219069.0,1603042530.0,146961394860.0,19621014,KOSDAQ,tradable_ohlcv
2008-06-23,7260.0,7400.0,6800.0,7330.0,301221.0,2143593550.0,143822032620.0,19621014,KOSDAQ,tradable_ohlcv
2008-06-24,7290.0,7330.0,6900.0,6990.0,76502.0,550531880.0,137150887860.0,19621014,KOSDAQ,tradable_ohlcv
2008-06-25,7190.0,7190.0,6750.0,6950.0,68156.0,472394940.0,136366047300.0,19621014,KOSDAQ,tradable_ohlcv
2008-06-26,7000.0,7150.0,6800.0,6980.0,112355.0,774099780.0,136954677720.0,19621014,KOSDAQ,tradable_ohlcv
2008-06-27,6860.0,6950.0,6600.0,6820.0,77618.0,526420050.0,133815315480.0,19621014,KOSDAQ,tradable_ohlcv
2008-06-30,6720.0,6790.0,5800.0,6170.0,164719.0,1040271670.0,121061656380.0,19621014,KOSDAQ,tradable_ohlcv
2008-07-01,6000.0,6230.0,5750.0,5800.0,225369.0,1336117490.0,113801881200.0,19621014,KOSDAQ,tradable_ohlcv
2008-07-02,5990.0,6080.0,4930.0,5100.0,408402.0,2141481410.0,100067171400.0,19621014,KOSDAQ,tradable_ohlcv
2008-07-03,4720.0,5290.0,4340.0,5100.0,300493.0,1445196240.0,100067171400.0,19621014,KOSDAQ,tradable_ohlcv
2008-07-04,5040.0,5440.0,5000.0,5230.0,175316.0,910493770.0,102617903220.0,19621014,KOSDAQ,tradable_ohlcv
2008-07-07,5230.0,5300.0,5040.0,5270.0,51784.0,269059210.0,103402743780.0,19621014,KOSDAQ,tradable_ohlcv
2008-07-08,5180.0,5380.0,4825.0,5150.0,113811.0,576364955.0,101048222100.0,19621014,KOSDAQ,tradable_ohlcv
2008-07-09,5140.0,5280.0,5020.0,5160.0,79449.0,407951200.0,101244432240.0,19621014,KOSDAQ,tradable_ohlcv
2008-07-10,5080.0,5150.0,4850.0,5150.0,81429.0,412340365.0,101048222100.0,19621014,KOSDAQ,tradable_ohlcv
2008-07-11,5040.0,5400.0,5030.0,5150.0,151874.0,781502440.0,101048222100.0,19621014,KOSDAQ,tradable_ohlcv
2008-07-14,5160.0,5320.0,5060.0,5100.0,63088.0,324803180.0,100067171400.0,19621014,KOSDAQ,tradable_ohlcv
2008-07-15,5020.0,5130.0,4910.0,4995.0,79127.0,393003965.0,98006964930.0,19621014,KOSDAQ,tradable_ohlcv
2008-07-16,5020.0,5050.0,4600.0,4840.0,133477.0,643115290.0,94965707760.0,19621014,KOSDAQ,tradable_ohlcv
2008-07-17,4850.0,4990.0,4740.0,4940.0,74074.0,363387780.0,96927809160.0,19621014,KOSDAQ,tradable_ohlcv
2008-07-18,4990.0,5100.0,4820.0,4900.0,73663.0,363331585.0,96142968600.0,19621014,KOSDAQ,tradable_ohlcv
2008-07-21,4820.0,4950.0,4800.0,4820.0,147296.0,716773745.0,94573287480.0,19621014,KOSDAQ,tradable_ohlcv
2008-07-22,4750.0,4870.0,4590.0,4745.0,141835.0,663691700.0,93101711430.0,19621014,KOSDAQ,tradable_ohlcv
2008-07-23,4800.0,4800.0,4600.0,4685.0,144167.0,676556900.0,91924450590.0,19621014,KOSDAQ,tradable_ohlcv
2008-07-24,4610.0,4720.0,4610.0,4710.0,88928.0,414073955.0,92414975940.0,19621014,KOSDAQ,tradable_ohlcv
2008-07-25,4710.0,5380.0,4685.0,5000.0,260812.0,1347286195.0,98105070000.0,19621014,KOSDAQ,tradable_ohlcv
2008-07-28,5080.0,5330.0,5080.0,5330.0,158550.0,827413340.0,104580004620.0,19621014,KOSDAQ,tradable_ohlcv
2008-07-29,5290.0,5290.0,4945.0,5140.0,151775.0,766903105.0,100852011960.0,19621014,KOSDAQ,tradable_ohlcv
2008-07-30,5300.0,5300.0,5020.0,5050.0,69356.0,355428110.0,99086120700.0,19621014,KOSDAQ,tradable_ohlcv
2008-07-31,5270.0,5270.0,5010.0,5200.0,79969.0,409512650.0,102029272800.0,19621014,KOSDAQ,tradable_ohlcv
2008-08-01,5100.0,5330.0,5010.0,5190.0,84023.0,435612050.0,101833062660.0,19621014,KOSDAQ,tradable_ohlcv
2008-08-04,5140.0,5140.0,4880.0,5060.0,81909.0,408634190.0,99282330840.0,19621014,KOSDAQ,tradable_ohlcv
2008-08-05,5190.0,5190.0,4600.0,4810.0,95816.0,459907820.0,94377077340.0,19621014,KOSDAQ,tradable_ohlcv
2008-08-06,4900.0,4900.0,4650.0,4675.0,132482.0,623424865.0,91728240450.0,19621014,KOSDAQ,tradable_ohlcv
2008-08-07,4610.0,4770.0,4610.0,4760.0,69924.0,326607275.0,93396026640.0,19621014,KOSDAQ,tradable_ohlcv
2008-08-08,4695.0,4755.0,4650.0,4750.0,82993.0,390039660.0,93199816500.0,19621014,KOSDAQ,tradable_ohlcv
2008-08-11,4765.0,4940.0,4675.0,4745.0,77020.0,364812480.0,93101711430.0,19621014,KOSDAQ,tradable_ohlcv
2008-08-12,4745.0,4880.0,4515.0,4700.0,92951.0,433230980.0,92218765800.0,19621014,KOSDAQ,tradable_ohlcv
2008-08-13,4700.0,4700.0,4550.0,4600.0,51252.0,236654450.0,90256664400.0,19621014,KOSDAQ,tradable_ohlcv
2008-08-14,4600.0,4665.0,4110.0,4470.0,144564.0,636889640.0,87705932580.0,19621014,KOSDAQ,tradable_ohlcv
2008-08-18,4460.0,4460.0,4065.0,4200.0,133751.0,561798825.0,82408258800.0,19621014,KOSDAQ,tradable_ohlcv
2008-08-19,4115.0,4170.0,3900.0,4150.0,188649.0,753846275.0,81427208100.0,19621014,KOSDAQ,tradable_ohlcv
2008-08-20,4000.0,4100.0,3920.0,4000.0,125667.0,503452765.0,78484056000.0,19621014,KOSDAQ,tradable_ohlcv
2008-08-21,3900.0,4000.0,3655.0,3655.0,272075.0,1020110970.0,71714806170.0,19621014,KOSDAQ,tradable_ohlcv
2008-08-22,3610.0,3960.0,3110.0,3875.0,402729.0,1386788420.0,76031429250.0,19621014,KOSDAQ,tradable_ohlcv
2008-08-25,3620.0,4455.0,3620.0,4445.0,454148.0,1886853530.0,87215407230.0,19621014,KOSDAQ,tradable_ohlcv
2008-08-26,4290.0,4340.0,4050.0,4050.0,138502.0,576444270.0,79465106700.0,19621014,KOSDAQ,tradable_ohlcv
2008-08-27,4020.0,4085.0,3760.0,3760.0,132373.0,510600755.0,73775012640.0,19621014,KOSDAQ,tradable_ohlcv
2008-08-28,3660.0,3830.0,3645.0,3790.0,118717.0,441769745.0,74363643060.0,19621014,KOSDAQ,tradable_ohlcv
2008-08-29,3830.0,3940.0,3680.0,3760.0,65519.0,247803375.0,73775012640.0,19621014,KOSDAQ,tradable_ohlcv
2008-09-01,3650.0,3940.0,3470.0,3760.0,126625.0,464308915.0,73775012640.0,19621014,KOSDAQ,tradable_ohlcv
2008-09-02,3610.0,3860.0,3610.0,3775.0,72535.0,270852630.0,74069327850.0,19621014,KOSDAQ,tradable_ohlcv
2008-09-03,3705.0,3870.0,3705.0,3800.0,60259.0,228717895.0,74559853200.0,19621014,KOSDAQ,tradable_ohlcv
2008-09-04,3830.0,4080.0,3790.0,4075.0,58589.0,231899385.0,79955632050.0,19621014,KOSDAQ,tradable_ohlcv
2008-09-05,3920.0,4330.0,3910.0,4195.0,71247.0,297431920.0,82310153730.0,19621014,KOSDAQ,tradable_ohlcv
2008-09-08,4300.0,4370.0,4200.0,4320.0,74979.0,322481620.0,84762780480.0,19621014,KOSDAQ,tradable_ohlcv
2008-09-09,4500.0,4500.0,4200.0,4265.0,48727.0,209126815.0,83683624710.0,19621014,KOSDAQ,tradable_ohlcv
2008-09-10,4255.0,4900.0,4115.0,4275.0,550365.0,2510935770.0,83879834850.0,19621014,KOSDAQ,tradable_ohlcv
2008-09-11,4300.0,4800.0,4050.0,4200.0,764753.0,3402100030.0,82408258800.0,19621014,KOSDAQ,tradable_ohlcv
2008-09-12,4220.0,4305.0,4055.0,4055.0,1618198.0,6494917655.0,79563211770.0,19621014,KOSDAQ,tradable_ohlcv
2008-09-16,3660.0,3980.0,3650.0,3800.0,143790.0,545389660.0,74559853200.0,19621014,KOSDAQ,tradable_ohlcv
2008-09-17,3885.0,4085.0,3885.0,3930.0,55911.0,222491805.0,77110585020.0,19621014,KOSDAQ,tradable_ohlcv
2008-09-18,3750.0,3970.0,3750.0,3970.0,79431.0,306370720.0,77895425580.0,19621014,KOSDAQ,tradable_ohlcv
2008-09-19,4190.0,4190.0,3920.0,4010.0,52498.0,213542375.0,78680266140.0,19621014,KOSDAQ,tradable_ohlcv
2008-09-22,4185.0,4185.0,3860.0,3900.0,57410.0,227359240.0,76521954600.0,19621014,KOSDAQ,tradable_ohlcv
2008-09-23,3810.0,3945.0,3800.0,3855.0,64610.0,249925480.0,75639008970.0,19621014,KOSDAQ,tradable_ohlcv
2008-09-24,3860.0,3945.0,3770.0,3800.0,74164.0,284783925.0,74559853200.0,19621014,KOSDAQ,tradable_ohlcv
2008-09-25,3815.0,3885.0,3750.0,3830.0,65687.0,250972595.0,75148483620.0,19621014,KOSDAQ,tradable_ohlcv
2008-09-26,3835.0,3900.0,3775.0,3800.0,53413.0,203157900.0,74559853200.0,19621014,KOSDAQ,tradable_ohlcv
2008-09-29,3880.0,3880.0,3755.0,3790.0,48230.0,183002715.0,74363643060.0,19621014,KOSDAQ,tradable_ohlcv
2008-09-30,3230.0,3870.0,3225.0,3820.0,122392.0,446238280.0,74952273480.0,19621014,KOSDAQ,tradable_ohlcv
2008-10-01,3840.0,4000.0,3820.0,3860.0,18974.0,74149420.0,75737114040.0,19621014,KOSDAQ,tradable_ohlcv
2008-10-02,3985.0,3985.0,3765.0,3800.0,24108.0,92986465.0,74559853200.0,19621014,KOSDAQ,tradable_ohlcv
2008-10-06,3820.0,3900.0,3330.0,3790.0,365732.0,1270827790.0,74363643060.0,19621014,KOSDAQ,tradable_ohlcv
2008-10-07,3695.0,3880.0,3425.0,3870.0,80824.0,303028760.0,75933324180.0,19621014,KOSDAQ,tradable_ohlcv
2008-10-08,3600.0,3800.0,3600.0,3790.0,55803.0,208855595.0,74363643060.0,19621014,KOSDAQ,tradable_ohlcv
2008-10-09,3635.0,4200.0,3625.0,3790.0,368880.0,1438709835.0,74526650960.0,19664024,KOSDAQ,tradable_ohlcv
2008-10-10,3610.0,3790.0,3495.0,3770.0,56245.0,207191460.0,74133370480.0,19664024,KOSDAQ,tradable_ohlcv
2008-10-13,3685.0,3765.0,3600.0,3750.0,64162.0,235980335.0,73740090000.0,19664024,KOSDAQ,tradable_ohlcv
2008-10-14,3875.0,3950.0,3760.0,3890.0,105689.0,403239075.0,76493053360.0,19664024,KOSDAQ,tradable_ohlcv
2008-10-15,3820.0,3935.0,3755.0,3755.0,45850.0,173475355.0,73838410120.0,19664024,KOSDAQ,tradable_ohlcv
2008-10-16,3565.0,3690.0,3500.0,3550.0,90917.0,326687115.0,69807285200.0,19664024,KOSDAQ,tradable_ohlcv
2008-10-17,3565.0,3690.0,3550.0,3690.0,58100.0,211329985.0,72560248560.0,19664024,KOSDAQ,tradable_ohlcv
2008-10-20,3650.0,3700.0,3530.0,3630.0,66077.0,237321100.0,71380407120.0,19664024,KOSDAQ,tradable_ohlcv
2008-10-21,3630.0,3790.0,3300.0,3605.0,55216.0,196243940.0,70888806520.0,19664024,KOSDAQ,tradable_ohlcv
2008-10-22,3450.0,3830.0,3355.0,3520.0,371145.0,1325002965.0,69217364480.0,19664024,KOSDAQ,tradable_ohlcv
2008-10-23,3465.0,3465.0,3200.0,3380.0,101005.0,333625635.0,66464401120.0,19664024,KOSDAQ,tradable_ohlcv
2008-10-24,3380.0,3490.0,2875.0,2970.0,115437.0,348273755.0,58402151280.0,19664024,KOSDAQ,tradable_ohlcv
2008-10-27,2770.0,2870.0,2525.0,2525.0,122032.0,314930595.0,49651660600.0,19664024,KOSDAQ,tradable_ohlcv
2008-10-28,2150.0,2490.0,2150.0,2150.0,447838.0,1003323765.0,42277651600.0,19664024,KOSDAQ,tradable_ohlcv
2008-10-29,2250.0,2350.0,1950.0,2205.0,252632.0,562086835.0,43359172920.0,19664024,KOSDAQ,tradable_ohlcv
2008-10-30,2250.0,2530.0,2250.0,2530.0,194384.0,464863880.0,49749980720.0,19664024,KOSDAQ,tradable_ohlcv
