d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1795.0,1915.0,1770.0,1900.0,55748.0,101505600.0,12540000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-05,1950.0,1950.0,1825.0,1885.0,9859.0,18414975.0,12441000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-06,1860.0,1910.0,1790.0,1820.0,35758.0,65494535.0,12012000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-07,1800.0,1840.0,1780.0,1840.0,51756.0,93439175.0,12144000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-08,1860.0,1860.0,1785.0,1830.0,19933.0,36092590.0,12078000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-09,1830.0,1860.0,1745.0,1745.0,67407.0,119302755.0,11517000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-12,1740.0,1845.0,1630.0,1845.0,38944.0,68163285.0,12177000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-13,1890.0,1895.0,1810.0,1860.0,20835.0,38474265.0,12276000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-14,1915.0,1915.0,1810.0,1895.0,49575.0,92236440.0,12507000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-15,1855.0,1900.0,1755.0,1900.0,57198.0,104960845.0,12540000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-16,2095.0,2095.0,1810.0,1900.0,48682.0,96027775.0,12540000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-19,1950.0,1995.0,1840.0,1860.0,57288.0,110077660.0,12276000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-20,1895.0,1895.0,1740.0,1825.0,36574.0,65382725.0,12045000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-26,1800.0,1825.0,1735.0,1750.0,20886.0,36739595.0,11550000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-27,1710.0,1775.0,1710.0,1760.0,16928.0,29430575.0,11616000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-28,1785.0,1785.0,1700.0,1700.0,32482.0,55824030.0,11220000000.0,6600000,KOSDAQ,tradable_ohlcv
