d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1485.0,1520.0,1450.0,1505.0,720414.0,1073867345.0,49926189740.0,33173548,KOSDAQ,tradable_ohlcv
2021-01-05,1505.0,1530.0,1490.0,1510.0,629608.0,949430275.0,50092057480.0,33173548,KOSDAQ,tradable_ohlcv
2021-01-06,1500.0,1520.0,1485.0,1490.0,477388.0,714594045.0,49428586520.0,33173548,KOSDAQ,tradable_ohlcv
2021-01-07,1495.0,1545.0,1480.0,1515.0,760604.0,1148257700.0,50257925220.0,33173548,KOSDAQ,tradable_ohlcv
2021-01-08,1515.0,1530.0,1470.0,1475.0,596161.0,889666890.0,48930983300.0,33173548,KOSDAQ,tradable_ohlcv
2021-01-11,1480.0,1480.0,1385.0,1410.0,1035781.0,1462424740.0,46774702680.0,33173548,KOSDAQ,tradable_ohlcv
2021-01-12,1410.0,1425.0,1370.0,1395.0,618786.0,864164360.0,46277099460.0,33173548,KOSDAQ,tradable_ohlcv
2021-01-13,1400.0,1430.0,1380.0,1405.0,551868.0,774904775.0,46608834940.0,33173548,KOSDAQ,tradable_ohlcv
2021-01-14,1410.0,1440.0,1405.0,1435.0,291711.0,416155165.0,47604041380.0,33173548,KOSDAQ,tradable_ohlcv
2021-01-15,1445.0,1450.0,1415.0,1420.0,298528.0,425625170.0,47106438160.0,33173548,KOSDAQ,tradable_ohlcv
2021-01-18,1420.0,1455.0,1380.0,1380.0,506297.0,709488200.0,45779496240.0,33173548,KOSDAQ,tradable_ohlcv
2021-01-19,1380.0,1430.0,1370.0,1420.0,418543.0,586439840.0,47106438160.0,33173548,KOSDAQ,tradable_ohlcv
2021-01-20,1430.0,1435.0,1405.0,1430.0,312347.0,442983850.0,47438173640.0,33173548,KOSDAQ,tradable_ohlcv
2021-01-21,1435.0,1470.0,1425.0,1450.0,458058.0,662546310.0,48101644600.0,33173548,KOSDAQ,tradable_ohlcv
2021-01-22,1455.0,1470.0,1425.0,1425.0,403504.0,582167680.0,47272305900.0,33173548,KOSDAQ,tradable_ohlcv
2021-01-25,1430.0,1455.0,1425.0,1455.0,317460.0,458566780.0,48267512340.0,33173548,KOSDAQ,tradable_ohlcv
2021-01-26,1460.0,1480.0,1440.0,1460.0,503333.0,735640095.0,48433380080.0,33173548,KOSDAQ,tradable_ohlcv
2021-01-27,1470.0,1510.0,1450.0,1505.0,726217.0,1080583210.0,49926189740.0,33173548,KOSDAQ,tradable_ohlcv
2021-01-28,1490.0,1490.0,1445.0,1450.0,468793.0,685789090.0,48101644600.0,33173548,KOSDAQ,tradable_ohlcv
2021-01-29,1470.0,1475.0,1380.0,1420.0,428679.0,606501695.0,47106438160.0,33173548,KOSDAQ,tradable_ohlcv
2021-02-01,1400.0,1435.0,1380.0,1430.0,209213.0,295156825.0,47438173640.0,33173548,KOSDAQ,tradable_ohlcv
