d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2100.0,2290.0,2100.0,2280.0,143061.0,313825060.0,13680000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-03,2340.0,2360.0,2260.0,2350.0,160504.0,372534620.0,14100000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-06,2350.0,2380.0,2300.0,2350.0,82420.0,192003690.0,14100000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-07,2390.0,2420.0,2260.0,2270.0,82149.0,193749480.0,13620000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-08,2250.0,2330.0,2250.0,2300.0,49309.0,113468470.0,13800000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-09,2250.0,2290.0,2200.0,2250.0,54613.0,122081740.0,13500000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-10,2290.0,2290.0,2020.0,2180.0,154989.0,333923190.0,13080000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-13,2150.0,2420.0,2110.0,2370.0,267210.0,621827590.0,14220000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-14,2340.0,2370.0,2300.0,2340.0,123961.0,288699640.0,14040000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-15,2370.0,2450.0,2340.0,2450.0,124463.0,298680600.0,14700000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-16,2560.0,2720.0,2490.0,2490.0,522088.0,1361872590.0,14940000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-17,2420.0,2490.0,2340.0,2340.0,145859.0,349499960.0,14040000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-20,2250.0,2310.0,2210.0,2240.0,92549.0,207821570.0,13440000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-21,2210.0,2310.0,2210.0,2270.0,60652.0,136543250.0,13620000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-22,2220.0,2270.0,2130.0,2170.0,40943.0,89216900.0,13020000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-23,2200.0,2280.0,2100.0,2270.0,36840.0,81465440.0,13620000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-24,2300.0,2300.0,2100.0,2190.0,30381.0,66765010.0,13140000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-27,2100.0,2160.0,2010.0,2090.0,35936.0,74023190.0,12540000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-28,2030.0,2250.0,1900.0,2070.0,35885.0,75117590.0,12420000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-29,2070.0,2120.0,1950.0,1950.0,63386.0,127337270.0,11700000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-30,2070.0,2150.0,2060.0,2100.0,53912.0,112917730.0,12600000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-03,2140.0,2160.0,2050.0,2100.0,20046.0,41952460.0,12600000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-04,2080.0,2160.0,2070.0,2110.0,54984.0,115754200.0,12660000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-05,2120.0,2150.0,2090.0,2120.0,21012.0,44388490.0,12720000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-06,2150.0,2190.0,2080.0,2100.0,21670.0,45599680.0,12600000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-07,2070.0,2130.0,2050.0,2050.0,9997.0,20594920.0,12300000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-10,2000.0,2000.0,1920.0,1970.0,29921.0,58962740.0,11820000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-11,1960.0,2160.0,1950.0,2030.0,170679.0,354752100.0,12180000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-12,2050.0,2090.0,2020.0,2070.0,47852.0,97765450.0,12420000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-13,2080.0,2170.0,2040.0,2120.0,72689.0,152951410.0,12720000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-14,2090.0,2180.0,2050.0,2050.0,237143.0,501614620.0,12300000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-17,2070.0,2150.0,2070.0,2110.0,73421.0,155450060.0,12660000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-18,2120.0,2260.0,2100.0,2230.0,225003.0,491720110.0,13380000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-19,2290.0,2290.0,2120.0,2120.0,147086.0,323584220.0,12720000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-20,2120.0,2170.0,2100.0,2130.0,45129.0,95865350.0,12780000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-21,2130.0,2170.0,2070.0,2070.0,46343.0,97084950.0,12420000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-24,2070.0,2130.0,2070.0,2080.0,36164.0,75763630.0,12480000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-25,2050.0,2070.0,2020.0,2020.0,41550.0,84500040.0,12120000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-26,2050.0,2080.0,2020.0,2020.0,40978.0,83417580.0,12120000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-27,2000.0,2010.0,1960.0,1980.0,38682.0,76856000.0,11880000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-28,1980.0,2150.0,1950.0,1990.0,71210.0,143284870.0,11940000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-03,1970.0,2030.0,1970.0,2030.0,32694.0,65848680.0,12180000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-04,2030.0,2030.0,1940.0,1980.0,31914.0,62622230.0,11880000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-05,1920.0,1950.0,1840.0,1880.0,38750.0,73218730.0,11280000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-06,1840.0,1900.0,1660.0,1660.0,157430.0,263958600.0,9960000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-07,1600.0,1710.0,1600.0,1660.0,78760.0,131386950.0,9960000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-10,1580.0,1690.0,1580.0,1670.0,48450.0,79434080.0,10020000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-11,1680.0,1780.0,1560.0,1780.0,65055.0,109511000.0,10680000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-12,1800.0,1810.0,1680.0,1790.0,40039.0,71339510.0,10740000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-13,1760.0,1810.0,1700.0,1750.0,29622.0,51503990.0,10500000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-14,1850.0,1850.0,1610.0,1820.0,70194.0,125483140.0,10920000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-17,1750.0,1810.0,1650.0,1750.0,38213.0,65638810.0,10500000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-18,1760.0,1810.0,1760.0,1790.0,33304.0,59593920.0,10740000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-19,1750.0,1840.0,1740.0,1800.0,35744.0,63755490.0,10800000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-20,1800.0,1880.0,1770.0,1880.0,84663.0,155667650.0,11280000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-21,1920.0,1920.0,1850.0,1850.0,23114.0,43231620.0,11100000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-24,1900.0,1900.0,1840.0,1850.0,57113.0,106632710.0,11100000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-25,1750.0,1800.0,1730.0,1730.0,56539.0,98451590.0,10380000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-26,1750.0,1800.0,1740.0,1760.0,36725.0,64974490.0,10560000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-27,1730.0,1800.0,1670.0,1800.0,13824.0,24296140.0,10800000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-28,1760.0,1970.0,1740.0,1950.0,190891.0,360535720.0,11700000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-31,1920.0,2010.0,1890.0,1920.0,40934.0,80134850.0,11520000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-01,1950.0,1950.0,1880.0,1880.0,9329.0,17872500.0,11280000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-02,1880.0,1960.0,1830.0,1940.0,73501.0,140997300.0,11640000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-03,2000.0,2050.0,1920.0,1960.0,135955.0,267684010.0,11760000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-04,1980.0,2000.0,1930.0,1950.0,54749.0,106793100.0,11700000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-07,1940.0,2020.0,1940.0,1980.0,115486.0,228712410.0,11880000000.0,6000000,KOSDAQ,tradable_ohlcv
