d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,27800.0,27850.0,26900.0,27800.0,504131.0,13782238950.0,1042525075600.0,37500902,KOSPI,tradable_ohlcv
2021-01-05,27500.0,27700.0,26800.0,27250.0,416770.0,11320189250.0,1021899579500.0,37500902,KOSPI,tradable_ohlcv
2021-01-06,27400.0,27400.0,26400.0,26900.0,362091.0,9715770750.0,1008774263800.0,37500902,KOSPI,tradable_ohlcv
2021-01-07,26900.0,28300.0,26550.0,27200.0,424885.0,11673654450.0,1020024534400.0,37500902,KOSPI,tradable_ohlcv
2021-01-08,27500.0,27900.0,26750.0,27850.0,410085.0,11275300000.0,1044400120700.0,37500902,KOSPI,tradable_ohlcv
2021-01-11,28450.0,29150.0,27250.0,28150.0,568201.0,16008049850.0,1055650391300.0,37500902,KOSPI,tradable_ohlcv
2021-01-12,28350.0,28800.0,27650.0,28300.0,243871.0,6882700150.0,1061275526600.0,37500902,KOSPI,tradable_ohlcv
2021-01-13,28150.0,28400.0,27900.0,28200.0,189869.0,5340326000.0,1057525436400.0,37500902,KOSPI,tradable_ohlcv
2021-01-14,28300.0,28350.0,27500.0,27550.0,217870.0,6051559250.0,1033149850100.0,37500902,KOSPI,tradable_ohlcv
2021-01-15,27450.0,28800.0,27300.0,28450.0,304314.0,8539082650.0,1066900661900.0,37500902,KOSPI,tradable_ohlcv
2021-01-18,28450.0,28550.0,27400.0,27700.0,263159.0,7384089650.0,1038774985400.0,37500902,KOSPI,tradable_ohlcv
2021-01-19,27750.0,28300.0,27550.0,28250.0,254984.0,7146361050.0,1059400481500.0,37500902,KOSPI,tradable_ohlcv
2021-01-20,28300.0,28650.0,27650.0,27950.0,286582.0,8034128100.0,1048150210900.0,37500902,KOSPI,tradable_ohlcv
2021-01-21,28250.0,28350.0,27200.0,27350.0,349033.0,9624256700.0,1025649669700.0,37500902,KOSPI,tradable_ohlcv
2021-01-22,27400.0,27700.0,26750.0,27000.0,286335.0,7780922300.0,1012524354000.0,37500902,KOSPI,tradable_ohlcv
2021-01-25,26950.0,27400.0,26200.0,26450.0,276007.0,7333974450.0,991898857900.0,37500902,KOSPI,tradable_ohlcv
2021-01-26,26750.0,26750.0,25550.0,26250.0,465398.0,12086081250.0,984398677500.0,37500902,KOSPI,tradable_ohlcv
2021-01-27,26450.0,26500.0,25650.0,25700.0,217156.0,5630015250.0,963773181400.0,37500902,KOSPI,tradable_ohlcv
2021-01-28,25200.0,25300.0,24250.0,24950.0,428239.0,10627256650.0,935647504900.0,37500902,KOSPI,tradable_ohlcv
2021-01-29,24950.0,24950.0,23200.0,23800.0,443164.0,10543422150.0,892521467600.0,37500902,KOSPI,tradable_ohlcv
2021-02-01,23600.0,23800.0,23300.0,23500.0,216462.0,5090036150.0,881271197000.0,37500902,KOSPI,tradable_ohlcv
2021-02-02,23900.0,26150.0,23550.0,25850.0,516471.0,12853035400.0,969398316700.0,37500902,KOSPI,tradable_ohlcv
2021-02-03,25850.0,27700.0,25050.0,27600.0,1005263.0,26957527350.0,1035024895200.0,37500902,KOSPI,tradable_ohlcv
2021-02-04,27900.0,28700.0,27200.0,28300.0,903910.0,25404946000.0,1061275526600.0,37500902,KOSPI,tradable_ohlcv
2021-02-05,28250.0,28250.0,27150.0,27700.0,371590.0,10247011250.0,1112753735500.0,40171615,KOSPI,tradable_ohlcv
2021-02-08,27850.0,28000.0,26600.0,26700.0,255227.0,6889591050.0,1072582120500.0,40171615,KOSPI,tradable_ohlcv
2021-02-09,26800.0,27200.0,26700.0,27100.0,165890.0,4482137500.0,1088650766500.0,40171615,KOSPI,tradable_ohlcv
2021-02-10,26800.0,27200.0,26200.0,26450.0,142260.0,3776053050.0,1062539216750.0,40171615,KOSPI,tradable_ohlcv
2021-02-15,26300.0,26500.0,25850.0,26000.0,204798.0,5327455500.0,1044461990000.0,40171615,KOSPI,tradable_ohlcv
2021-02-16,26150.0,26450.0,25900.0,26300.0,171908.0,4509338650.0,1056513474500.0,40171615,KOSPI,tradable_ohlcv
2021-02-17,26300.0,26600.0,25800.0,26350.0,109061.0,2852801950.0,1058522055250.0,40171615,KOSPI,tradable_ohlcv
2021-02-18,26100.0,26800.0,26000.0,26350.0,127882.0,3374127050.0,1058522055250.0,40171615,KOSPI,tradable_ohlcv
2021-02-19,26250.0,26500.0,24850.0,25450.0,327920.0,8308134050.0,1022367601750.0,40171615,KOSPI,tradable_ohlcv
2021-02-22,25550.0,25800.0,25000.0,25550.0,156468.0,3975256850.0,1026384763250.0,40171615,KOSPI,tradable_ohlcv
2021-02-23,25550.0,25550.0,24950.0,24950.0,101464.0,2542538050.0,1002281794250.0,40171615,KOSPI,tradable_ohlcv
2021-02-24,24750.0,24800.0,23550.0,23700.0,246590.0,5960652650.0,952067275500.0,40171615,KOSPI,tradable_ohlcv
2021-02-25,24250.0,24800.0,24100.0,24600.0,89530.0,2182772900.0,988221729000.0,40171615,KOSPI,tradable_ohlcv
2021-02-26,23700.0,24500.0,23600.0,24500.0,119211.0,2855029450.0,984204567500.0,40171615,KOSPI,tradable_ohlcv
2021-03-02,24700.0,24750.0,23850.0,24000.0,75277.0,1820255750.0,964118760000.0,40171615,KOSPI,tradable_ohlcv
2021-03-03,23900.0,24750.0,23850.0,24300.0,92580.0,2254240350.0,976170244500.0,40171615,KOSPI,tradable_ohlcv
2021-03-04,24000.0,25450.0,23850.0,24450.0,162929.0,3995172950.0,982195986750.0,40171615,KOSPI,tradable_ohlcv
2021-03-05,24150.0,24400.0,23850.0,24400.0,95398.0,2297554400.0,980187406000.0,40171615,KOSPI,tradable_ohlcv
2021-03-08,24550.0,24650.0,24050.0,24050.0,115677.0,2807352150.0,966127340750.0,40171615,KOSPI,tradable_ohlcv
2021-03-09,23950.0,24150.0,23300.0,23700.0,174067.0,4101726500.0,952067275500.0,40171615,KOSPI,tradable_ohlcv
2021-03-10,23800.0,24200.0,23350.0,23500.0,80033.0,1887184850.0,944032952500.0,40171615,KOSPI,tradable_ohlcv
2021-03-11,23450.0,24500.0,23450.0,24300.0,146726.0,3546808400.0,976170244500.0,40171615,KOSPI,tradable_ohlcv
2021-03-12,24500.0,24900.0,24400.0,24900.0,136459.0,3363690450.0,1000273213500.0,40171615,KOSPI,tradable_ohlcv
2021-03-15,24750.0,24950.0,24350.0,24700.0,81924.0,2022082500.0,992238890500.0,40171615,KOSPI,tradable_ohlcv
2021-03-16,24950.0,25000.0,24600.0,24800.0,83493.0,2070235700.0,996256052000.0,40171615,KOSPI,tradable_ohlcv
2021-03-17,24700.0,24900.0,24100.0,24400.0,93267.0,2280021650.0,980187406000.0,40171615,KOSPI,tradable_ohlcv
2021-03-18,24700.0,24750.0,24150.0,24250.0,117955.0,2873219050.0,974161663750.0,40171615,KOSPI,tradable_ohlcv
2021-03-19,23850.0,24350.0,23750.0,23750.0,219829.0,5261307600.0,954075856250.0,40171615,KOSPI,tradable_ohlcv
2021-03-22,24000.0,24350.0,23850.0,24350.0,91936.0,2212191500.0,978178825250.0,40171615,KOSPI,tradable_ohlcv
2021-03-23,24350.0,24400.0,23800.0,24050.0,143596.0,3447793250.0,966127340750.0,40171615,KOSPI,tradable_ohlcv
2021-03-24,23900.0,24700.0,23850.0,24350.0,113617.0,2763468500.0,978178825250.0,40171615,KOSPI,tradable_ohlcv
2021-03-25,24300.0,24450.0,24000.0,24400.0,109868.0,2659503650.0,980187406000.0,40171615,KOSPI,tradable_ohlcv
2021-03-26,24850.0,24850.0,24400.0,24650.0,186111.0,4567098550.0,990230309750.0,40171615,KOSPI,tradable_ohlcv
2021-03-29,24600.0,24700.0,24200.0,24600.0,177684.0,4363388650.0,988221729000.0,40171615,KOSPI,tradable_ohlcv
2021-03-30,24550.0,24750.0,24400.0,24700.0,129660.0,3187658100.0,992238890500.0,40171615,KOSPI,tradable_ohlcv
2021-03-31,24700.0,26500.0,24650.0,26300.0,533535.0,13803879600.0,1056513474500.0,40171615,KOSPI,tradable_ohlcv
2021-04-01,26400.0,26450.0,25600.0,25700.0,225177.0,5838631750.0,1032410505500.0,40171615,KOSPI,tradable_ohlcv
2021-04-02,25600.0,25800.0,24950.0,25450.0,259297.0,6561255650.0,1022367601750.0,40171615,KOSPI,tradable_ohlcv
2021-04-05,25250.0,25950.0,24950.0,25450.0,128182.0,3265248500.0,1022367601750.0,40171615,KOSPI,tradable_ohlcv
2021-04-06,25600.0,26000.0,25000.0,25200.0,124706.0,3173598350.0,1012324698000.0,40171615,KOSPI,tradable_ohlcv
2021-04-07,25200.0,25750.0,25150.0,25600.0,97027.0,2472561000.0,1028393344000.0,40171615,KOSPI,tradable_ohlcv
2021-04-08,26050.0,27150.0,25800.0,26550.0,589491.0,15707574000.0,1066556378250.0,40171615,KOSPI,tradable_ohlcv
2021-04-09,26450.0,26550.0,25850.0,26000.0,224743.0,5858472850.0,1044461990000.0,40171615,KOSPI,tradable_ohlcv
2021-04-12,26000.0,26850.0,26000.0,26600.0,206747.0,5500585000.0,1068564959000.0,40171615,KOSPI,tradable_ohlcv
