d,o,h,l,c,v,a,mc,s,m
2007-01-02,2020.0,2085.0,2010.0,2055.0,32865.0,67008450.0,22742450730.0,11066886,KOSDAQ
2007-01-03,2055.0,2100.0,2025.0,2030.0,25585.0,52453760.0,22465778580.0,11066886,KOSDAQ
2007-01-04,2075.0,2075.0,2000.0,2030.0,56937.0,115391705.0,22465778580.0,11066886,KOSDAQ
2007-01-05,2030.0,2090.0,1970.0,2030.0,34620.0,69535820.0,22465778580.0,11066886,KOSDAQ
2007-01-08,2030.0,2095.0,2010.0,2015.0,47001.0,95313645.0,22299775290.0,11066886,KOSDAQ
2007-01-09,2020.0,2045.0,1980.0,2040.0,33797.0,68072825.0,22576447440.0,11066886,KOSDAQ
2007-01-10,2040.0,2070.0,1995.0,2010.0,49071.0,98661840.0,22244440860.0,11066886,KOSDAQ
2007-01-11,1990.0,2030.0,1990.0,2020.0,25616.0,51589745.0,22355109720.0,11066886,KOSDAQ
2007-01-12,2020.0,2060.0,1990.0,1995.0,59093.0,118077035.0,22078437570.0,11066886,KOSDAQ
2007-01-15,1995.0,2055.0,1995.0,2055.0,65210.0,132034165.0,22742450730.0,11066886,KOSDAQ
2007-01-16,2055.0,2100.0,2030.0,2065.0,37182.0,76861945.0,22853119590.0,11066886,KOSDAQ
2007-01-17,2085.0,2095.0,2000.0,2025.0,44166.0,89886620.0,22410444150.0,11066886,KOSDAQ
2007-01-18,2050.0,2050.0,1980.0,1985.0,50438.0,101330055.0,21967768710.0,11066886,KOSDAQ
2007-01-19,1975.0,1985.0,1945.0,1945.0,93683.0,183045015.0,21525093270.0,11066886,KOSDAQ
2007-01-22,1935.0,1935.0,1750.0,1885.0,135767.0,251216115.0,20861080110.0,11066886,KOSDAQ
2007-01-23,1860.0,1900.0,1835.0,1880.0,89049.0,167425375.0,20805745680.0,11066886,KOSDAQ
2007-01-24,1850.0,1960.0,1830.0,1950.0,53209.0,102242450.0,21580427700.0,11066886,KOSDAQ
2007-01-25,1950.0,2040.0,1950.0,1995.0,36469.0,73020645.0,22078437570.0,11066886,KOSDAQ
2007-01-26,2010.0,2060.0,1990.0,2005.0,73834.0,147999070.0,22189106430.0,11066886,KOSDAQ
2007-01-29,2015.0,2030.0,1925.0,2005.0,53047.0,106368025.0,22189106430.0,11066886,KOSDAQ
2007-01-30,2025.0,2025.0,1965.0,2020.0,43932.0,87889180.0,22355109720.0,11066886,KOSDAQ
2007-01-31,2020.0,2025.0,1990.0,2010.0,43517.0,87098565.0,22244440860.0,11066886,KOSDAQ
2007-02-01,2040.0,2130.0,2000.0,2055.0,149847.0,311786125.0,22742450730.0,11066886,KOSDAQ
2007-02-02,2070.0,2075.0,2005.0,2065.0,60190.0,122359170.0,22853119590.0,11066886,KOSDAQ
2007-02-05,2080.0,2095.0,2035.0,2070.0,45713.0,94337685.0,22908454020.0,11066886,KOSDAQ
2007-02-06,2045.0,2110.0,2035.0,2100.0,72053.0,150171715.0,23240460600.0,11066886,KOSDAQ
2007-02-07,2070.0,2130.0,2060.0,2115.0,38073.0,80075915.0,23406463890.0,11066886,KOSDAQ
2007-02-08,2070.0,2115.0,2060.0,2080.0,28871.0,59881455.0,23019122880.0,11066886,KOSDAQ
2007-02-09,2115.0,2120.0,2050.0,2100.0,49218.0,102716460.0,23240460600.0,11066886,KOSDAQ
2007-02-12,2055.0,2135.0,2050.0,2135.0,69765.0,146076565.0,23627801610.0,11066886,KOSDAQ
2007-02-13,2180.0,2395.0,2135.0,2310.0,230212.0,527251060.0,25564506660.0,11066886,KOSDAQ
2007-02-14,2580.0,2580.0,2330.0,2400.0,331066.0,812197195.0,26560526400.0,11066886,KOSDAQ
2007-02-15,2430.0,2430.0,2300.0,2375.0,105175.0,247447975.0,26283854250.0,11066886,KOSDAQ
2007-02-16,2335.0,2435.0,2295.0,2400.0,50085.0,117172345.0,26560526400.0,11066886,KOSDAQ
2007-02-20,2370.0,2450.0,2325.0,2420.0,51377.0,122758205.0,26781864120.0,11066886,KOSDAQ
2007-02-21,2565.0,2780.0,2500.0,2565.0,406000.0,1063670195.0,28386562590.0,11066886,KOSDAQ
2007-02-22,2565.0,2590.0,2470.0,2590.0,95606.0,240644385.0,28663234740.0,11066886,KOSDAQ
2007-02-23,2595.0,2715.0,2510.0,2610.0,124207.0,328340330.0,28884572460.0,11066886,KOSDAQ
2007-02-26,2600.0,2650.0,2470.0,2540.0,91827.0,234414255.0,28109890440.0,11066886,KOSDAQ
2007-02-27,2450.0,2510.0,2330.0,2390.0,165197.0,393131270.0,26449857540.0,11066886,KOSDAQ
2007-02-28,2300.0,2310.0,2150.0,2285.0,98681.0,222999485.0,25287834510.0,11066886,KOSDAQ
2007-03-02,2245.0,2565.0,2245.0,2520.0,77486.0,186193610.0,27888552720.0,11066886,KOSDAQ
2007-03-05,2430.0,2520.0,2410.0,2480.0,79543.0,196299980.0,27445877280.0,11066886,KOSDAQ
2007-03-06,2450.0,2520.0,2430.0,2475.0,82376.0,204355450.0,27390542850.0,11066886,KOSDAQ
2007-03-07,2495.0,2640.0,2480.0,2600.0,185501.0,477087850.0,28773903600.0,11066886,KOSDAQ
2007-03-08,2600.0,2970.0,2585.0,2820.0,580960.0,1626644775.0,31208618520.0,11066886,KOSDAQ
2007-03-09,2830.0,2915.0,2735.0,2800.0,308388.0,874851895.0,30987280800.0,11066886,KOSDAQ
2007-03-12,2870.0,2870.0,2670.0,2670.0,255381.0,699532055.0,29548585620.0,11066886,KOSDAQ
2007-03-13,2610.0,2620.0,2380.0,2390.0,468019.0,1159690480.0,26449857540.0,11066886,KOSDAQ
2007-03-14,2380.0,2380.0,2210.0,2325.0,217865.0,503757925.0,25730509950.0,11066886,KOSDAQ
2007-03-15,2330.0,2455.0,2330.0,2390.0,127448.0,305666090.0,26449857540.0,11066886,KOSDAQ
2007-03-16,2355.0,2450.0,2350.0,2400.0,82386.0,197603190.0,26560526400.0,11066886,KOSDAQ
2007-03-19,2400.0,2400.0,2305.0,2375.0,141493.0,331700065.0,26283854250.0,11066886,KOSDAQ
2007-03-20,2380.0,2420.0,2340.0,2375.0,59589.0,140519015.0,26283854250.0,11066886,KOSDAQ
2007-03-21,2375.0,2400.0,2350.0,2355.0,36580.0,86731460.0,26062516530.0,11066886,KOSDAQ
2007-03-22,2350.0,2375.0,2280.0,2360.0,125426.0,290741090.0,26117850960.0,11066886,KOSDAQ
2007-03-23,2360.0,2385.0,2280.0,2290.0,56865.0,130415765.0,25343168940.0,11066886,KOSDAQ
2007-03-26,2270.0,2315.0,2235.0,2250.0,55033.0,124029475.0,24900493500.0,11066886,KOSDAQ
2007-03-27,2250.0,2300.0,2230.0,2250.0,39769.0,89793990.0,24900493500.0,11066886,KOSDAQ
2007-03-28,2290.0,2290.0,2195.0,2195.0,75894.0,168257050.0,24291814770.0,11066886,KOSDAQ
2007-03-29,2180.0,2205.0,2125.0,2180.0,74107.0,159901570.0,24125811480.0,11066886,KOSDAQ
2007-03-30,2200.0,2245.0,2150.0,2190.0,55576.0,120974230.0,24236480340.0,11066886,KOSDAQ
2007-04-02,2200.0,2245.0,2155.0,2220.0,37053.0,81309610.0,24568486920.0,11066886,KOSDAQ
2007-04-03,2240.0,2340.0,2175.0,2340.0,129179.0,292047455.0,25896513240.0,11066886,KOSDAQ
2007-04-04,2370.0,2425.0,2310.0,2425.0,201419.0,481782880.0,26837198550.0,11066886,KOSDAQ
2007-04-05,2485.0,2485.0,2420.0,2470.0,138077.0,338063670.0,27335208420.0,11066886,KOSDAQ
2007-04-06,2490.0,2490.0,2405.0,2460.0,120111.0,294465845.0,27224539560.0,11066886,KOSDAQ
2007-04-09,2420.0,2450.0,2345.0,2400.0,97044.0,231558705.0,26560526400.0,11066886,KOSDAQ
2007-04-10,2365.0,2435.0,2355.0,2360.0,51503.0,122961670.0,26117850960.0,11066886,KOSDAQ
2007-04-11,2425.0,2710.0,2425.0,2710.0,542805.0,1443633800.0,29991261060.0,11066886,KOSDAQ
2007-04-12,2710.0,2790.0,2550.0,2565.0,648505.0,1721531775.0,28386562590.0,11066886,KOSDAQ
2007-04-13,2575.0,2760.0,2455.0,2740.0,459892.0,1193228960.0,30323267640.0,11066886,KOSDAQ
2007-04-16,2795.0,3150.0,2765.0,3000.0,981205.0,2944854420.0,33200658000.0,11066886,KOSDAQ
2007-04-17,2910.0,3000.0,2850.0,2860.0,231003.0,669152595.0,31651293960.0,11066886,KOSDAQ
2007-04-18,2820.0,2930.0,2650.0,2770.0,203666.0,558385395.0,30655274220.0,11066886,KOSDAQ
2007-04-19,2800.0,2890.0,2690.0,2830.0,130127.0,361191165.0,31319287380.0,11066886,KOSDAQ
2007-04-20,2905.0,3180.0,2905.0,3000.0,758595.0,2320282080.0,33200658000.0,11066886,KOSDAQ
