d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2380.0,2430.0,2345.0,2415.0,64348.0,152612475.0,30256735635.0,12528669,KOSDAQ,tradable_ohlcv
2017-01-03,2450.0,2460.0,2370.0,2405.0,80992.0,195094110.0,30131448945.0,12528669,KOSDAQ,tradable_ohlcv
2017-01-04,2410.0,2470.0,2380.0,2435.0,85923.0,208732775.0,30507309015.0,12528669,KOSDAQ,tradable_ohlcv
2017-01-05,2480.0,2480.0,2430.0,2445.0,54640.0,133467750.0,30632595705.0,12528669,KOSDAQ,tradable_ohlcv
2017-01-06,2445.0,2445.0,2385.0,2400.0,97917.0,236097435.0,30068805600.0,12528669,KOSDAQ,tradable_ohlcv
2017-01-09,2500.0,2530.0,2415.0,2420.0,202643.0,499172150.0,30319378980.0,12528669,KOSDAQ,tradable_ohlcv
2017-01-10,2435.0,2465.0,2380.0,2440.0,80084.0,193782690.0,30569952360.0,12528669,KOSDAQ,tradable_ohlcv
2017-01-11,2470.0,2470.0,2405.0,2410.0,85076.0,206328705.0,30194092290.0,12528669,KOSDAQ,tradable_ohlcv
2017-01-12,2430.0,2435.0,2330.0,2340.0,85024.0,200583910.0,29317085460.0,12528669,KOSDAQ,tradable_ohlcv
2017-01-13,2370.0,2370.0,2245.0,2255.0,93074.0,211826585.0,28252148595.0,12528669,KOSDAQ,tradable_ohlcv
2017-01-16,2310.0,2310.0,2200.0,2210.0,61236.0,136375020.0,27688358490.0,12528669,KOSDAQ,tradable_ohlcv
2017-01-17,2200.0,2430.0,2105.0,2315.0,358426.0,844786625.0,29003868735.0,12528669,KOSDAQ,tradable_ohlcv
2017-01-18,2270.0,2450.0,2255.0,2390.0,168333.0,399382395.0,29943518910.0,12528669,KOSDAQ,tradable_ohlcv
2017-01-19,2350.0,2440.0,2335.0,2380.0,71788.0,171623680.0,29818232220.0,12528669,KOSDAQ,tradable_ohlcv
2017-01-20,2425.0,2425.0,2310.0,2400.0,85600.0,203151945.0,30068805600.0,12528669,KOSDAQ,tradable_ohlcv
2017-01-23,2470.0,2500.0,2300.0,2350.0,146707.0,350916530.0,29442372150.0,12528669,KOSDAQ,tradable_ohlcv
2017-01-24,2315.0,2345.0,2170.0,2230.0,105153.0,237966140.0,27938931870.0,12528669,KOSDAQ,tradable_ohlcv
2017-01-25,2225.0,2395.0,2225.0,2360.0,97819.0,227423665.0,29567658840.0,12528669,KOSDAQ,tradable_ohlcv
2017-01-26,2295.0,2420.0,2295.0,2390.0,84357.0,201885045.0,29943518910.0,12528669,KOSDAQ,tradable_ohlcv
2017-01-31,2615.0,3105.0,2550.0,3105.0,6168030.0,18865718745.0,38901517245.0,12528669,KOSDAQ,tradable_ohlcv
2017-02-01,3180.0,3360.0,3140.0,3285.0,5507669.0,17869104520.0,41156677665.0,12528669,KOSDAQ,tradable_ohlcv
2017-02-02,3370.0,4110.0,3195.0,3620.0,8290603.0,30479721460.0,45353781780.0,12528669,KOSDAQ,tradable_ohlcv
2017-02-03,3395.0,3600.0,3390.0,3550.0,587176.0,2052464540.0,44476774950.0,12528669,KOSDAQ,tradable_ohlcv
2017-02-06,3570.0,3660.0,3500.0,3620.0,563767.0,2025908690.0,45353781780.0,12528669,KOSDAQ,tradable_ohlcv
2017-02-07,3620.0,3740.0,3490.0,3500.0,615223.0,2145858850.0,43850341500.0,12528669,KOSDAQ,tradable_ohlcv
2017-02-08,3050.0,3410.0,2935.0,3290.0,3533887.0,11245416950.0,41219321010.0,12528669,KOSDAQ,tradable_ohlcv
2017-02-09,3450.0,3450.0,3050.0,3245.0,1366522.0,4361289040.0,40655530905.0,12528669,KOSDAQ,tradable_ohlcv
2017-02-10,3260.0,4050.0,3010.0,3800.0,9421831.0,35017152200.0,47608942200.0,12528669,KOSDAQ,tradable_ohlcv
2017-02-13,3835.0,4750.0,3835.0,4520.0,8943258.0,40004431195.0,56629583880.0,12528669,KOSDAQ,tradable_ohlcv
2017-02-14,4450.0,4470.0,4230.0,4410.0,2672766.0,11579797615.0,55251430290.0,12528669,KOSDAQ,tradable_ohlcv
2017-02-15,4600.0,4930.0,4470.0,4510.0,4374617.0,20303093455.0,56504297190.0,12528669,KOSDAQ,tradable_ohlcv
2017-02-16,4505.0,4760.0,4085.0,4580.0,3308262.0,14659992250.0,57381304020.0,12528669,KOSDAQ,tradable_ohlcv
2017-02-17,4285.0,4535.0,4110.0,4235.0,1347784.0,5800873960.0,53058913215.0,12528669,KOSDAQ,tradable_ohlcv
2017-02-20,4380.0,4810.0,4090.0,4250.0,3489419.0,15552297285.0,53246843250.0,12528669,KOSDAQ,tradable_ohlcv
2017-02-21,4115.0,4300.0,3905.0,4020.0,1597196.0,6471995915.0,50365249380.0,12528669,KOSDAQ,tradable_ohlcv
