d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,807.0,843.0,806.0,827.0,88558.0,73307268.0,32981061028.0,39880364,KOSDAQ,tradable_ohlcv
2026-01-05,827.0,845.0,813.0,821.0,48858.0,39979756.0,32741778844.0,39880364,KOSDAQ,tradable_ohlcv
2026-01-06,821.0,827.0,799.0,805.0,44120.0,35665381.0,32103693020.0,39880364,KOSDAQ,tradable_ohlcv
2026-01-07,805.0,810.0,790.0,800.0,89393.0,71367379.0,31904291200.0,39880364,KOSDAQ,tradable_ohlcv
2026-01-08,800.0,830.0,760.0,760.0,141671.0,110386143.0,30309076640.0,39880364,KOSDAQ,tradable_ohlcv
2026-01-09,759.0,988.0,759.0,988.0,3204037.0,3124201682.0,39401799632.0,39880364,KOSDAQ,tradable_ohlcv
2026-01-12,988.0,1092.0,884.0,917.0,5065216.0,4992208713.0,36570293788.0,39880364,KOSDAQ,tradable_ohlcv
2026-01-13,917.0,939.0,862.0,914.0,1094189.0,977787414.0,36450652696.0,39880364,KOSDAQ,tradable_ohlcv
2026-01-14,903.0,906.0,866.0,874.0,404999.0,356067999.0,34855438136.0,39880364,KOSDAQ,tradable_ohlcv
2026-01-15,874.0,874.0,794.0,817.0,592541.0,485740699.0,32582257388.0,39880364,KOSDAQ,tradable_ohlcv
2026-01-16,817.0,817.0,775.0,782.0,288156.0,227877702.0,31186444648.0,39880364,KOSDAQ,tradable_ohlcv
2026-01-19,790.0,841.0,783.0,804.0,304459.0,245117302.0,32063812656.0,39880364,KOSDAQ,tradable_ohlcv
2026-01-20,805.0,805.0,773.0,783.0,315952.0,247130869.0,31226325012.0,39880364,KOSDAQ,tradable_ohlcv
2026-01-21,786.0,786.0,760.0,781.0,143968.0,110831295.0,31146564284.0,39880364,KOSDAQ,tradable_ohlcv
2026-01-22,782.0,790.0,740.0,767.0,279687.0,211060784.0,30588239188.0,39880364,KOSDAQ,tradable_ohlcv
2026-01-23,767.0,780.0,745.0,780.0,176493.0,133032609.0,31106683920.0,39880364,KOSDAQ,tradable_ohlcv
2026-01-26,780.0,794.0,763.0,783.0,136062.0,106072648.0,31226325012.0,39880364,KOSDAQ,tradable_ohlcv
2026-01-27,778.0,778.0,745.0,774.0,206186.0,156835611.0,30867401736.0,39880364,KOSDAQ,tradable_ohlcv
2026-01-28,770.0,774.0,758.0,766.0,151225.0,115706835.0,30548358824.0,39880364,KOSDAQ,tradable_ohlcv
2026-01-29,766.0,769.0,750.0,769.0,90814.0,69019401.0,30667999916.0,39880364,KOSDAQ,tradable_ohlcv
2026-01-30,768.0,768.0,724.0,749.0,141421.0,105368496.0,29870392636.0,39880364,KOSDAQ,tradable_ohlcv
2026-02-02,746.0,746.0,708.0,708.0,147798.0,107055326.0,28235297712.0,39880364,KOSDAQ,tradable_ohlcv
2026-02-03,715.0,729.0,700.0,708.0,140713.0,99837707.0,28235297712.0,39880364,KOSDAQ,tradable_ohlcv
2026-02-04,720.0,920.0,720.0,781.0,7570722.0,6642336447.0,31146564284.0,39880364,KOSDAQ,tradable_ohlcv
2026-02-05,790.0,805.0,761.0,782.0,606169.0,468904596.0,31186444648.0,39880364,KOSDAQ,tradable_ohlcv
2026-02-06,806.0,806.0,726.0,769.0,588314.0,445349587.0,30667999916.0,39880364,KOSDAQ,tradable_ohlcv
2026-02-09,777.0,784.0,750.0,759.0,203571.0,154623424.0,30269196276.0,39880364,KOSDAQ,tradable_ohlcv
2026-02-10,759.0,808.0,749.0,766.0,89468.0,68195483.0,30548358824.0,39880364,KOSDAQ,tradable_ohlcv
2026-02-11,766.0,774.0,740.0,765.0,182200.0,137850512.0,30508478460.0,39880364,KOSDAQ,tradable_ohlcv
2026-02-12,765.0,765.0,720.0,721.0,360543.0,263075490.0,28753742444.0,39880364,KOSDAQ,tradable_ohlcv
2026-02-13,717.0,720.0,674.0,684.0,309294.0,213329111.0,27278168976.0,39880364,KOSDAQ,tradable_ohlcv
2026-02-19,684.0,697.0,621.0,640.0,496268.0,318162060.0,25523432960.0,39880364,KOSDAQ,tradable_ohlcv
2026-02-20,640.0,646.0,607.0,612.0,305222.0,189902233.0,24406782768.0,39880364,KOSDAQ,tradable_ohlcv
