d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2695.0,2695.0,2470.0,2555.0,10264.0,25685030.0,13369737570.0,5232774,KOSDAQ,tradable_ohlcv
2011-01-04,2570.0,2570.0,2470.0,2530.0,2223.0,5581905.0,13238918220.0,5232774,KOSDAQ,tradable_ohlcv
2011-01-05,2570.0,2615.0,2400.0,2615.0,51716.0,126649015.0,13683704010.0,5232774,KOSDAQ,tradable_ohlcv
2011-01-06,2520.0,2625.0,2520.0,2550.0,4436.0,11481885.0,13343573700.0,5232774,KOSDAQ,tradable_ohlcv
2011-01-07,2465.0,2585.0,2465.0,2510.0,11104.0,28227490.0,13134262740.0,5232774,KOSDAQ,tradable_ohlcv
2011-01-10,2500.0,2620.0,2500.0,2525.0,23752.0,61179755.0,13212754350.0,5232774,KOSDAQ,tradable_ohlcv
2011-01-11,2500.0,2625.0,2500.0,2570.0,3563.0,9146635.0,13448229180.0,5232774,KOSDAQ,tradable_ohlcv
2011-01-12,2570.0,2570.0,2525.0,2570.0,4083.0,10484455.0,13448229180.0,5232774,KOSDAQ,tradable_ohlcv
2011-01-13,2505.0,2610.0,2505.0,2585.0,1535.0,3877995.0,13526720790.0,5232774,KOSDAQ,tradable_ohlcv
2011-01-14,2525.0,2605.0,2525.0,2575.0,1214.0,3087965.0,13474393050.0,5232774,KOSDAQ,tradable_ohlcv
2011-01-17,2595.0,2595.0,2420.0,2420.0,11732.0,29681070.0,12663313080.0,5232774,KOSDAQ,tradable_ohlcv
2011-01-18,2435.0,2590.0,2435.0,2495.0,12152.0,30581340.0,13055771130.0,5232774,KOSDAQ,tradable_ohlcv
2011-01-19,2455.0,2600.0,2455.0,2570.0,1391.0,3583775.0,13448229180.0,5232774,KOSDAQ,tradable_ohlcv
2011-01-20,2500.0,2690.0,2470.0,2640.0,23441.0,61241870.0,13814523360.0,5232774,KOSDAQ,tradable_ohlcv
2011-01-21,2585.0,2690.0,2585.0,2625.0,8860.0,23251750.0,13736031750.0,5232774,KOSDAQ,tradable_ohlcv
2011-01-24,2570.0,2675.0,2570.0,2635.0,7216.0,18823110.0,13788359490.0,5232774,KOSDAQ,tradable_ohlcv
