d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1400.0,1400.0,1355.0,1355.0,19013.0,26005940.0,13187908770.0,9732774,KOSDAQ,tradable_ohlcv
2012-01-03,1445.0,1445.0,1350.0,1370.0,17449.0,23784135.0,13333900380.0,9732774,KOSDAQ,tradable_ohlcv
2012-01-04,1355.0,1410.0,1350.0,1365.0,19537.0,26904135.0,13285236510.0,9732774,KOSDAQ,tradable_ohlcv
2012-01-05,1400.0,1400.0,1330.0,1375.0,32419.0,43952285.0,13382564250.0,9732774,KOSDAQ,tradable_ohlcv
2012-01-06,1355.0,1395.0,1335.0,1370.0,51403.0,70367395.0,13333900380.0,9732774,KOSDAQ,tradable_ohlcv
2012-01-09,1425.0,1425.0,1330.0,1345.0,40208.0,54111095.0,13090581030.0,9732774,KOSDAQ,tradable_ohlcv
2012-01-10,1345.0,1380.0,1330.0,1355.0,8094.0,10868665.0,13187908770.0,9732774,KOSDAQ,tradable_ohlcv
2012-01-11,1365.0,1410.0,1320.0,1320.0,97328.0,132114235.0,12847261680.0,9732774,KOSDAQ,tradable_ohlcv
2012-01-12,1330.0,1350.0,1320.0,1350.0,19379.0,25716915.0,13139244900.0,9732774,KOSDAQ,tradable_ohlcv
2012-01-13,1360.0,1405.0,1325.0,1340.0,69948.0,95665380.0,13041917160.0,9732774,KOSDAQ,tradable_ohlcv
2012-01-16,1335.0,1350.0,1320.0,1325.0,4765.0,6325825.0,12895925550.0,9732774,KOSDAQ,tradable_ohlcv
2012-01-17,1340.0,1395.0,1325.0,1350.0,21513.0,29589400.0,13139244900.0,9732774,KOSDAQ,tradable_ohlcv
2012-01-18,1370.0,1390.0,1310.0,1335.0,19443.0,25879180.0,12993253290.0,9732774,KOSDAQ,tradable_ohlcv
2012-01-19,1350.0,1355.0,1310.0,1335.0,20883.0,27689790.0,12993253290.0,9732774,KOSDAQ,tradable_ohlcv
2012-01-20,1325.0,1335.0,1315.0,1320.0,13187.0,17469475.0,12847261680.0,9732774,KOSDAQ,tradable_ohlcv
2012-01-25,1330.0,1330.0,1310.0,1325.0,6564.0,8647125.0,12895925550.0,9732774,KOSDAQ,tradable_ohlcv
2012-01-26,1330.0,1380.0,1330.0,1370.0,28791.0,39099410.0,13333900380.0,9732774,KOSDAQ,tradable_ohlcv
2012-01-27,1360.0,1390.0,1345.0,1380.0,31604.0,43262130.0,13431228120.0,9732774,KOSDAQ,tradable_ohlcv
2012-01-30,1390.0,1400.0,1370.0,1380.0,19785.0,27387580.0,13431228120.0,9732774,KOSDAQ,tradable_ohlcv
2012-01-31,1370.0,1430.0,1370.0,1400.0,17561.0,24509375.0,13625883600.0,9732774,KOSDAQ,tradable_ohlcv
2012-02-01,1385.0,1450.0,1385.0,1440.0,47257.0,67414230.0,14015194560.0,9732774,KOSDAQ,tradable_ohlcv
2012-02-02,1460.0,1460.0,1375.0,1400.0,46539.0,65102485.0,13625883600.0,9732774,KOSDAQ,tradable_ohlcv
2012-02-03,1385.0,1420.0,1380.0,1400.0,4715.0,6555575.0,13625883600.0,9732774,KOSDAQ,tradable_ohlcv
2012-02-06,1420.0,1420.0,1340.0,1370.0,38416.0,52249135.0,13333900380.0,9732774,KOSDAQ,tradable_ohlcv
2012-02-07,1345.0,1375.0,1260.0,1315.0,60355.0,79842525.0,12798597810.0,9732774,KOSDAQ,tradable_ohlcv
2012-02-08,1315.0,1350.0,1315.0,1350.0,20558.0,27417285.0,13139244900.0,9732774,KOSDAQ,tradable_ohlcv
2012-02-09,1360.0,1385.0,1330.0,1370.0,14195.0,19178795.0,13333900380.0,9732774,KOSDAQ,tradable_ohlcv
2012-02-10,1335.0,1385.0,1335.0,1355.0,6200.0,8380755.0,13187908770.0,9732774,KOSDAQ,tradable_ohlcv
2012-02-13,1335.0,1380.0,1335.0,1365.0,23515.0,31750830.0,13285236510.0,9732774,KOSDAQ,tradable_ohlcv
2012-02-14,1365.0,1430.0,1365.0,1375.0,23456.0,32637650.0,13382564250.0,9732774,KOSDAQ,tradable_ohlcv
2012-02-15,1375.0,1400.0,1350.0,1375.0,33872.0,46364115.0,13382564250.0,9732774,KOSDAQ,tradable_ohlcv
2012-02-16,1375.0,1475.0,1375.0,1455.0,159837.0,226959520.0,14161186170.0,9732774,KOSDAQ,tradable_ohlcv
2012-02-17,1465.0,1520.0,1415.0,1425.0,104805.0,152980615.0,13869202950.0,9732774,KOSDAQ,tradable_ohlcv
2012-02-20,1445.0,1485.0,1425.0,1475.0,57098.0,82672935.0,14355841650.0,9732774,KOSDAQ,tradable_ohlcv
2012-02-21,1480.0,1570.0,1460.0,1510.0,111874.0,169223135.0,14696488740.0,9732774,KOSDAQ,tradable_ohlcv
2012-02-22,1560.0,1560.0,1485.0,1500.0,146633.0,222120980.0,14599161000.0,9732774,KOSDAQ,tradable_ohlcv
2012-02-23,1515.0,1515.0,1445.0,1490.0,93507.0,136784675.0,14501833260.0,9732774,KOSDAQ,tradable_ohlcv
2012-02-24,1490.0,1520.0,1445.0,1520.0,63732.0,94751460.0,14793816480.0,9732774,KOSDAQ,tradable_ohlcv
2012-02-27,1535.0,1745.0,1530.0,1610.0,757847.0,1270352610.0,15669766140.0,9732774,KOSDAQ,tradable_ohlcv
2012-02-28,1600.0,1785.0,1595.0,1640.0,444651.0,741850485.0,15961749360.0,9732774,KOSDAQ,tradable_ohlcv
2012-02-29,1640.0,1790.0,1605.0,1660.0,307682.0,521414785.0,16156404840.0,9732774,KOSDAQ,tradable_ohlcv
2012-03-02,1730.0,1905.0,1680.0,1810.0,2344171.0,4327985315.0,17616320940.0,9732774,KOSDAQ,tradable_ohlcv
2012-03-05,1790.0,1800.0,1630.0,1690.0,735077.0,1239517425.0,16448388060.0,9732774,KOSDAQ,tradable_ohlcv
2012-03-06,1720.0,1750.0,1605.0,1680.0,363202.0,600589830.0,16351060320.0,9732774,KOSDAQ,tradable_ohlcv
2012-03-07,1635.0,1925.0,1600.0,1720.0,656421.0,1144832500.0,16740371280.0,9732774,KOSDAQ,tradable_ohlcv
2012-03-08,1715.0,1765.0,1665.0,1725.0,182303.0,311059545.0,16789035150.0,9732774,KOSDAQ,tradable_ohlcv
2012-03-09,1745.0,1790.0,1660.0,1660.0,88340.0,150952705.0,16156404840.0,9732774,KOSDAQ,tradable_ohlcv
2012-03-12,1660.0,1680.0,1580.0,1580.0,117508.0,190297540.0,15377782920.0,9732774,KOSDAQ,tradable_ohlcv
2012-03-13,1580.0,1585.0,1505.0,1560.0,191340.0,294725565.0,15183127440.0,9732774,KOSDAQ,tradable_ohlcv
2012-03-14,1610.0,1690.0,1530.0,1665.0,171599.0,273953755.0,16205068710.0,9732774,KOSDAQ,tradable_ohlcv
2012-03-15,1665.0,1890.0,1625.0,1705.0,440514.0,777326455.0,16594379670.0,9732774,KOSDAQ,tradable_ohlcv
2012-03-16,1705.0,1705.0,1610.0,1675.0,92703.0,154155225.0,16302396450.0,9732774,KOSDAQ,tradable_ohlcv
2012-03-19,1770.0,1825.0,1660.0,1700.0,245831.0,429864160.0,16545715800.0,9732774,KOSDAQ,tradable_ohlcv
2012-03-20,1695.0,1735.0,1620.0,1620.0,151162.0,251789570.0,15767093880.0,9732774,KOSDAQ,tradable_ohlcv
2012-03-21,1620.0,1755.0,1620.0,1710.0,117736.0,200448080.0,16643043540.0,9732774,KOSDAQ,tradable_ohlcv
2012-03-22,1700.0,1845.0,1700.0,1775.0,170261.0,304907500.0,17275673850.0,9732774,KOSDAQ,tradable_ohlcv
2012-03-23,1790.0,1845.0,1685.0,1720.0,116410.0,205394880.0,16740371280.0,9732774,KOSDAQ,tradable_ohlcv
2012-03-26,1725.0,1730.0,1660.0,1660.0,77883.0,129906595.0,16156404840.0,9732774,KOSDAQ,tradable_ohlcv
2012-03-27,1670.0,1680.0,1635.0,1660.0,55215.0,91329540.0,16156404840.0,9732774,KOSDAQ,tradable_ohlcv
2012-03-28,1675.0,1675.0,1595.0,1595.0,34990.0,56543600.0,15523774530.0,9732774,KOSDAQ,tradable_ohlcv
2012-03-29,1560.0,1620.0,1535.0,1575.0,98386.0,153462275.0,15329119050.0,9732774,KOSDAQ,tradable_ohlcv
2012-03-30,1650.0,1665.0,1540.0,1640.0,25416.0,40955840.0,15961749360.0,9732774,KOSDAQ,tradable_ohlcv
2012-04-02,1690.0,1690.0,1610.0,1610.0,15311.0,25020790.0,15669766140.0,9732774,KOSDAQ,tradable_ohlcv
2012-04-03,1665.0,1665.0,1570.0,1570.0,17037.0,27193785.0,15280455180.0,9732774,KOSDAQ,tradable_ohlcv
2012-04-04,1580.0,1665.0,1575.0,1575.0,36901.0,59372310.0,15329119050.0,9732774,KOSDAQ,tradable_ohlcv
2012-04-05,1640.0,1640.0,1485.0,1485.0,65601.0,100119820.0,14453169390.0,9732774,KOSDAQ,tradable_ohlcv
2012-04-06,1485.0,1525.0,1400.0,1505.0,133157.0,195470195.0,14647824870.0,9732774,KOSDAQ,tradable_ohlcv
2012-04-09,1495.0,1495.0,1400.0,1400.0,41668.0,59408045.0,13625883600.0,9732774,KOSDAQ,tradable_ohlcv
2012-04-10,1430.0,1515.0,1380.0,1490.0,46570.0,66768495.0,14501833260.0,9732774,KOSDAQ,tradable_ohlcv
2012-04-12,1435.0,1530.0,1435.0,1495.0,16985.0,25146215.0,14550497130.0,9732774,KOSDAQ,tradable_ohlcv
2012-04-13,1495.0,1530.0,1450.0,1460.0,46583.0,69431710.0,14209850040.0,9732774,KOSDAQ,tradable_ohlcv
2012-04-16,1480.0,1480.0,1435.0,1460.0,14873.0,21514070.0,14209850040.0,9732774,KOSDAQ,tradable_ohlcv
2012-04-17,1460.0,1460.0,1375.0,1390.0,82487.0,116280295.0,13528555860.0,9732774,KOSDAQ,tradable_ohlcv
2012-04-18,1435.0,1595.0,1395.0,1555.0,100756.0,149226005.0,15134463570.0,9732774,KOSDAQ,tradable_ohlcv
2012-04-19,1550.0,1580.0,1510.0,1520.0,9490.0,14572500.0,14793816480.0,9732774,KOSDAQ,tradable_ohlcv
2012-04-20,1550.0,1550.0,1480.0,1515.0,13181.0,19757855.0,14745152610.0,9732774,KOSDAQ,tradable_ohlcv
2012-04-23,1465.0,1555.0,1465.0,1520.0,29917.0,44924530.0,14793816480.0,9732774,KOSDAQ,tradable_ohlcv
2012-04-24,1525.0,1525.0,1415.0,1415.0,33770.0,49018910.0,13771875210.0,9732774,KOSDAQ,tradable_ohlcv
2012-04-25,1430.0,1460.0,1410.0,1410.0,24314.0,34612245.0,13723211340.0,9732774,KOSDAQ,tradable_ohlcv
2012-04-26,1450.0,1455.0,1370.0,1390.0,29405.0,41223780.0,13528555860.0,9732774,KOSDAQ,tradable_ohlcv
2012-04-27,1405.0,1430.0,1375.0,1410.0,16430.0,23099655.0,13723211340.0,9732774,KOSDAQ,tradable_ohlcv
2012-04-30,1400.0,1450.0,1375.0,1410.0,40861.0,57265565.0,13723211340.0,9732774,KOSDAQ,tradable_ohlcv
2012-05-02,1450.0,1450.0,1375.0,1380.0,104431.0,144701155.0,13431228120.0,9732774,KOSDAQ,tradable_ohlcv
2012-05-03,1390.0,1435.0,1385.0,1385.0,53524.0,75082130.0,13479891990.0,9732774,KOSDAQ,tradable_ohlcv
2012-05-04,1400.0,1410.0,1385.0,1395.0,38883.0,54465285.0,13577219730.0,9732774,KOSDAQ,tradable_ohlcv
2012-05-07,1380.0,1570.0,1330.0,1470.0,246131.0,354501345.0,14307177780.0,9732774,KOSDAQ,tradable_ohlcv
2012-05-08,1495.0,1550.0,1465.0,1490.0,125738.0,188663815.0,14501833260.0,9732774,KOSDAQ,tradable_ohlcv
2012-05-09,1490.0,1490.0,1390.0,1420.0,70552.0,100846890.0,13820539080.0,9732774,KOSDAQ,tradable_ohlcv
2012-05-10,1410.0,1470.0,1385.0,1415.0,83674.0,117315100.0,13771875210.0,9732774,KOSDAQ,tradable_ohlcv
2012-05-11,1435.0,1460.0,1415.0,1450.0,36092.0,51745940.0,14112522300.0,9732774,KOSDAQ,tradable_ohlcv
2012-05-14,1455.0,1585.0,1455.0,1525.0,85458.0,130013695.0,14842480350.0,9732774,KOSDAQ,tradable_ohlcv
2012-05-15,1550.0,1550.0,1415.0,1485.0,38442.0,56419525.0,14453169390.0,9732774,KOSDAQ,tradable_ohlcv
2012-05-16,1515.0,1705.0,1500.0,1705.0,914804.0,1537188850.0,16594379670.0,9732774,KOSDAQ,tradable_ohlcv
2012-05-17,1960.0,1960.0,1600.0,1700.0,3454359.0,6159214590.0,16545715800.0,9732774,KOSDAQ,tradable_ohlcv
2012-05-18,1710.0,1820.0,1475.0,1530.0,2342745.0,3959727205.0,14891144220.0,9732774,KOSDAQ,tradable_ohlcv
2012-05-21,1490.0,1565.0,1420.0,1430.0,602913.0,899409695.0,13917866820.0,9732774,KOSDAQ,tradable_ohlcv
2012-05-22,1440.0,1540.0,1420.0,1530.0,489970.0,726355230.0,14891144220.0,9732774,KOSDAQ,tradable_ohlcv
2012-05-23,1525.0,1530.0,1450.0,1475.0,179916.0,267883680.0,14355841650.0,9732774,KOSDAQ,tradable_ohlcv
