d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7900.0,7950.0,7450.0,7690.0,416812.0,3186776670.0,143027694200.0,18599180,KOSDAQ,tradable_ohlcv
2021-01-05,7640.0,7900.0,7590.0,7850.0,260143.0,2004799180.0,146003563000.0,18599180,KOSDAQ,tradable_ohlcv
2021-01-06,7850.0,8380.0,7810.0,8330.0,561835.0,4562103270.0,154931169400.0,18599180,KOSDAQ,tradable_ohlcv
2021-01-07,8330.0,8640.0,8160.0,8340.0,457964.0,3866985860.0,155117161200.0,18599180,KOSDAQ,tradable_ohlcv
2021-01-08,8620.0,8670.0,8280.0,8340.0,530628.0,4463789610.0,155117161200.0,18599180,KOSDAQ,tradable_ohlcv
2021-01-11,8340.0,8450.0,7660.0,7830.0,478314.0,3803450320.0,145631579400.0,18599180,KOSDAQ,tradable_ohlcv
2021-01-12,7800.0,8060.0,7330.0,7840.0,347816.0,2684650550.0,145817571200.0,18599180,KOSDAQ,tradable_ohlcv
2021-01-13,7840.0,8050.0,7750.0,7840.0,191630.0,1510265640.0,145817571200.0,18599180,KOSDAQ,tradable_ohlcv
2021-01-14,7910.0,7910.0,7510.0,7740.0,310443.0,2371091980.0,143957653200.0,18599180,KOSDAQ,tradable_ohlcv
2021-01-15,7740.0,7770.0,7390.0,7490.0,317088.0,2380602700.0,139307858200.0,18599180,KOSDAQ,tradable_ohlcv
2021-01-18,7360.0,8070.0,7320.0,7900.0,513415.0,4012117770.0,146933522000.0,18599180,KOSDAQ,tradable_ohlcv
2021-01-19,7810.0,7910.0,7440.0,7570.0,323536.0,2469889050.0,140795792600.0,18599180,KOSDAQ,tradable_ohlcv
2021-01-20,7550.0,7880.0,7470.0,7600.0,336277.0,2585279150.0,141353768000.0,18599180,KOSDAQ,tradable_ohlcv
2021-01-21,7670.0,8590.0,7470.0,8530.0,1530499.0,12583831860.0,158651005400.0,18599180,KOSDAQ,tradable_ohlcv
2021-01-22,8800.0,9100.0,8480.0,8830.0,2087245.0,17472472210.0,164230759400.0,18599180,KOSDAQ,tradable_ohlcv
2021-01-25,8990.0,9480.0,8910.0,9350.0,966855.0,8921119990.0,173902333000.0,18599180,KOSDAQ,tradable_ohlcv
2021-01-26,9360.0,9570.0,8800.0,9440.0,582581.0,5429936030.0,175576259200.0,18599180,KOSDAQ,tradable_ohlcv
2021-01-27,9420.0,9500.0,8950.0,9020.0,542827.0,4945098400.0,167764603600.0,18599180,KOSDAQ,tradable_ohlcv
2021-01-28,8970.0,8990.0,8180.0,8400.0,610377.0,5218957820.0,156233112000.0,18599180,KOSDAQ,tradable_ohlcv
2021-01-29,8240.0,8600.0,7650.0,7870.0,627432.0,5001675610.0,146375546600.0,18599180,KOSDAQ,tradable_ohlcv
2021-02-01,7800.0,8070.0,7730.0,7970.0,355489.0,2820374870.0,148235464600.0,18599180,KOSDAQ,tradable_ohlcv
2021-02-02,7970.0,8140.0,7820.0,8000.0,286699.0,2288107270.0,148793440000.0,18599180,KOSDAQ,tradable_ohlcv
2021-02-03,8080.0,8270.0,7920.0,8060.0,187329.0,1513695810.0,149909390800.0,18599180,KOSDAQ,tradable_ohlcv
2021-02-04,8060.0,8200.0,7950.0,8200.0,215862.0,1740171660.0,152513276000.0,18599180,KOSDAQ,tradable_ohlcv
2021-02-05,8510.0,8820.0,8480.0,8640.0,572998.0,4964756760.0,160696915200.0,18599180,KOSDAQ,tradable_ohlcv
2021-02-08,8700.0,8700.0,8450.0,8490.0,340259.0,2911457030.0,157907038200.0,18599180,KOSDAQ,tradable_ohlcv
2021-02-09,8900.0,8950.0,8100.0,8170.0,590257.0,4954731240.0,151955300600.0,18599180,KOSDAQ,tradable_ohlcv
2021-02-10,8040.0,8640.0,7840.0,8230.0,445297.0,3630277770.0,153071251400.0,18599180,KOSDAQ,tradable_ohlcv
2021-02-15,8320.0,8480.0,8200.0,8350.0,344488.0,2880148050.0,155303153000.0,18599180,KOSDAQ,tradable_ohlcv
2021-02-16,8390.0,8500.0,8160.0,8280.0,268472.0,2213004890.0,154001210400.0,18599180,KOSDAQ,tradable_ohlcv
2021-02-17,8290.0,8440.0,8200.0,8310.0,277963.0,2309986250.0,154559185800.0,18599180,KOSDAQ,tradable_ohlcv
2021-02-18,8320.0,8900.0,8260.0,8880.0,884119.0,7654022950.0,165160718400.0,18599180,KOSDAQ,tradable_ohlcv
2021-02-19,8920.0,9280.0,8770.0,9150.0,947582.0,8583821480.0,170182497000.0,18599180,KOSDAQ,tradable_ohlcv
2021-02-22,9150.0,10000.0,9140.0,9960.0,1922159.0,18576846230.0,185247832800.0,18599180,KOSDAQ,tradable_ohlcv
2021-02-23,10000.0,10150.0,8160.0,9150.0,1686445.0,15778137600.0,170182497000.0,18599180,KOSDAQ,tradable_ohlcv
2021-02-24,9290.0,9290.0,8150.0,8530.0,1010424.0,8636489540.0,158651005400.0,18599180,KOSDAQ,tradable_ohlcv
2021-02-25,8540.0,8900.0,8450.0,8580.0,447605.0,3851742920.0,159580964400.0,18599180,KOSDAQ,tradable_ohlcv
2021-02-26,8350.0,9090.0,8350.0,8990.0,1096698.0,9627776310.0,167206628200.0,18599180,KOSDAQ,tradable_ohlcv
2021-03-02,9220.0,9570.0,9050.0,9180.0,954944.0,8886956930.0,170740472400.0,18599180,KOSDAQ,tradable_ohlcv
2021-03-03,9170.0,9300.0,9020.0,9180.0,332462.0,3040789380.0,170740472400.0,18599180,KOSDAQ,tradable_ohlcv
2021-03-04,9120.0,9440.0,9030.0,9330.0,449832.0,4171786620.0,173530349400.0,18599180,KOSDAQ,tradable_ohlcv
2021-03-05,9330.0,9540.0,9210.0,9430.0,313479.0,2940459310.0,175390267400.0,18599180,KOSDAQ,tradable_ohlcv
2021-03-08,9400.0,9620.0,9280.0,9410.0,359409.0,3403712750.0,175018283800.0,18599180,KOSDAQ,tradable_ohlcv
2021-03-09,9350.0,9350.0,8620.0,8820.0,593133.0,5277172040.0,164044767600.0,18599180,KOSDAQ,tradable_ohlcv
2021-03-10,8820.0,8970.0,8360.0,8550.0,395655.0,3413200330.0,159022989000.0,18599180,KOSDAQ,tradable_ohlcv
2021-03-11,8470.0,8490.0,8200.0,8390.0,307675.0,2563897770.0,156047120200.0,18599180,KOSDAQ,tradable_ohlcv
2021-03-12,8330.0,8440.0,8140.0,8140.0,404325.0,3330661140.0,151397325200.0,18599180,KOSDAQ,tradable_ohlcv
2021-03-15,8140.0,8800.0,7970.0,8750.0,477007.0,4042179120.0,162742825000.0,18599180,KOSDAQ,tradable_ohlcv
2021-03-16,8850.0,9010.0,8290.0,8720.0,305204.0,2659032800.0,162184849600.0,18599180,KOSDAQ,tradable_ohlcv
2021-03-17,8720.0,8780.0,8080.0,8100.0,951906.0,7893162350.0,163927500300.0,20237963,KOSDAQ,tradable_ohlcv
2021-03-18,8240.0,8560.0,8050.0,8510.0,647240.0,5383945430.0,172225065130.0,20237963,KOSDAQ,tradable_ohlcv
2021-03-19,8460.0,8610.0,8300.0,8510.0,434112.0,3683085000.0,172225065130.0,20237963,KOSDAQ,tradable_ohlcv
2021-03-22,8290.0,8450.0,8030.0,8280.0,454249.0,3755642280.0,167570333640.0,20237963,KOSDAQ,tradable_ohlcv
2021-03-23,8490.0,8580.0,8090.0,8240.0,335493.0,2788854710.0,186523153200.0,22636305,KOSDAQ,tradable_ohlcv
2021-03-24,8230.0,8230.0,7970.0,8080.0,449181.0,3617177080.0,182901344400.0,22636305,KOSDAQ,tradable_ohlcv
2021-03-25,8000.0,8070.0,7730.0,7940.0,398112.0,3124672150.0,179732261700.0,22636305,KOSDAQ,tradable_ohlcv
2021-03-26,7940.0,7940.0,7550.0,7730.0,444722.0,3417594100.0,174978637650.0,22636305,KOSDAQ,tradable_ohlcv
2021-03-29,7640.0,8050.0,7580.0,8050.0,381827.0,2959752770.0,182222255250.0,22636305,KOSDAQ,tradable_ohlcv
2021-03-30,8150.0,8180.0,7940.0,8040.0,315297.0,2536242220.0,181995892200.0,22636305,KOSDAQ,tradable_ohlcv
2021-03-31,8060.0,8060.0,7600.0,7800.0,163510.0,1287408820.0,176563179000.0,22636305,KOSDAQ,tradable_ohlcv
2021-04-01,7800.0,7950.0,7720.0,7900.0,133780.0,1049239960.0,178826809500.0,22636305,KOSDAQ,tradable_ohlcv
2021-04-02,7870.0,7980.0,7640.0,7830.0,247786.0,1926886010.0,177242268150.0,22636305,KOSDAQ,tradable_ohlcv
2021-04-05,7770.0,7800.0,7610.0,7700.0,174418.0,1344382370.0,174299548500.0,22636305,KOSDAQ,tradable_ohlcv
2021-04-06,7730.0,7750.0,7500.0,7500.0,228819.0,1731554850.0,169772287500.0,22636305,KOSDAQ,tradable_ohlcv
2021-04-07,7640.0,7640.0,7280.0,7400.0,232213.0,1721647320.0,167508657000.0,22636305,KOSDAQ,tradable_ohlcv
2021-04-08,7310.0,7930.0,7260.0,7850.0,452076.0,3497839550.0,177694994250.0,22636305,KOSDAQ,tradable_ohlcv
2021-04-09,8000.0,8040.0,7760.0,7850.0,318414.0,2520909160.0,177694994250.0,22636305,KOSDAQ,tradable_ohlcv
2021-04-12,7920.0,7920.0,7530.0,7650.0,258120.0,1981355830.0,173167733250.0,22636305,KOSDAQ,tradable_ohlcv
2021-04-13,7580.0,7740.0,7490.0,7620.0,205268.0,1557757300.0,172488644100.0,22636305,KOSDAQ,tradable_ohlcv
2021-04-14,7610.0,7660.0,7490.0,7570.0,246823.0,1868314280.0,171356828850.0,22636305,KOSDAQ,tradable_ohlcv
2021-04-15,7580.0,7920.0,7480.0,7770.0,272425.0,2079797360.0,175884089850.0,22636305,KOSDAQ,tradable_ohlcv
2021-04-16,8040.0,8060.0,7870.0,8060.0,390642.0,3112887430.0,182448618300.0,22636305,KOSDAQ,tradable_ohlcv
2021-04-19,8020.0,8380.0,8000.0,8280.0,527989.0,4342487430.0,187428605400.0,22636305,KOSDAQ,tradable_ohlcv
2021-04-20,8280.0,8360.0,8060.0,8300.0,308242.0,2521785040.0,187881331500.0,22636305,KOSDAQ,tradable_ohlcv
2021-04-21,8290.0,8300.0,8080.0,8140.0,180133.0,1471407960.0,184259522700.0,22636305,KOSDAQ,tradable_ohlcv
2021-04-22,8270.0,8270.0,8080.0,8140.0,138285.0,1125260840.0,184259522700.0,22636305,KOSDAQ,tradable_ohlcv
2021-04-23,8140.0,8200.0,8020.0,8110.0,142197.0,1151802530.0,183580433550.0,22636305,KOSDAQ,tradable_ohlcv
2021-04-26,8150.0,8160.0,7980.0,8040.0,235629.0,1900390060.0,181995892200.0,22636305,KOSDAQ,tradable_ohlcv
2021-04-27,8040.0,8100.0,7840.0,7840.0,257621.0,2040147610.0,177468631200.0,22636305,KOSDAQ,tradable_ohlcv
2021-04-28,7970.0,7990.0,7590.0,7660.0,207207.0,1610607510.0,173394096300.0,22636305,KOSDAQ,tradable_ohlcv
2021-04-29,7620.0,8030.0,7620.0,7680.0,380115.0,2956200720.0,173846822400.0,22636305,KOSDAQ,tradable_ohlcv
2021-04-30,7750.0,8380.0,7750.0,8350.0,1016507.0,8347959910.0,189013146750.0,22636305,KOSDAQ,tradable_ohlcv
2021-05-03,8390.0,8390.0,7820.0,7850.0,590619.0,4714273210.0,177694994250.0,22636305,KOSDAQ,tradable_ohlcv
2021-05-04,7850.0,7940.0,7640.0,7870.0,221944.0,1728337750.0,178147720350.0,22636305,KOSDAQ,tradable_ohlcv
2021-05-06,7760.0,7900.0,7650.0,7760.0,139187.0,1076070160.0,175657726800.0,22636305,KOSDAQ,tradable_ohlcv
2021-05-07,7770.0,7960.0,7740.0,7840.0,131796.0,1034158090.0,177468631200.0,22636305,KOSDAQ,tradable_ohlcv
2021-05-10,7830.0,8050.0,7770.0,7990.0,204401.0,1615141080.0,180864076950.0,22636305,KOSDAQ,tradable_ohlcv
2021-05-11,7900.0,7990.0,7820.0,7950.0,140869.0,1111397160.0,179958624750.0,22636305,KOSDAQ,tradable_ohlcv
2021-05-12,7950.0,7960.0,7740.0,7790.0,185145.0,1451495280.0,176336815950.0,22636305,KOSDAQ,tradable_ohlcv
2021-05-13,7720.0,8030.0,7710.0,7750.0,162951.0,1270647570.0,175431363750.0,22636305,KOSDAQ,tradable_ohlcv
2021-05-14,7690.0,7870.0,7620.0,7840.0,320516.0,2482102750.0,177468631200.0,22636305,KOSDAQ,tradable_ohlcv
2021-05-17,7850.0,7850.0,7590.0,7640.0,168303.0,1292427850.0,172941370200.0,22636305,KOSDAQ,tradable_ohlcv
2021-05-18,7640.0,7780.0,7540.0,7640.0,93547.0,710078600.0,172941370200.0,22636305,KOSDAQ,tradable_ohlcv
2021-05-20,7640.0,7730.0,7540.0,7720.0,133617.0,1020148080.0,174752274600.0,22636305,KOSDAQ,tradable_ohlcv
2021-05-21,7720.0,7930.0,7670.0,7800.0,207803.0,1620362130.0,176563179000.0,22636305,KOSDAQ,tradable_ohlcv
2021-05-24,7710.0,7790.0,7520.0,7550.0,150042.0,1146371430.0,170904102750.0,22636305,KOSDAQ,tradable_ohlcv
2021-05-25,7640.0,7760.0,7500.0,7700.0,154138.0,1182185800.0,174299548500.0,22636305,KOSDAQ,tradable_ohlcv
2021-05-26,7740.0,7740.0,7560.0,7570.0,96731.0,736196300.0,171356828850.0,22636305,KOSDAQ,tradable_ohlcv
2021-05-27,7580.0,7580.0,7360.0,7480.0,155656.0,1157506390.0,169319561400.0,22636305,KOSDAQ,tradable_ohlcv
2021-05-28,7520.0,7580.0,7400.0,7480.0,178778.0,1335603910.0,169319561400.0,22636305,KOSDAQ,tradable_ohlcv
2021-05-31,7520.0,7640.0,7490.0,7570.0,95775.0,725500270.0,171356828850.0,22636305,KOSDAQ,tradable_ohlcv
2021-06-01,7610.0,8760.0,7610.0,8630.0,2057842.0,17164914410.0,195351312150.0,22636305,KOSDAQ,tradable_ohlcv
