d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,4680.0,4700.0,4650.0,4690.0,7580.0,35552000.0,80318595000.0,17125500,KOSDAQ,tradable_ohlcv
2000-01-05,4700.0,4700.0,4700.0,4700.0,1680.0,7896000.0,80489850000.0,17125500,KOSDAQ,tradable_ohlcv
2000-01-06,4700.0,4700.0,4700.0,4700.0,85.0,399500.0,80489850000.0,17125500,KOSDAQ,tradable_ohlcv
2000-01-07,4730.0,4800.0,4720.0,4720.0,3101.0,14828720.0,80832360000.0,17125500,KOSDAQ,tradable_ohlcv
2000-01-10,0.0,0.0,0.0,4740.0,0.0,0.0,81174870000.0,17125500,KOSDAQ,non_tradable_zero_volume
2000-01-11,0.0,0.0,0.0,4740.0,0.0,0.0,81174870000.0,17125500,KOSDAQ,non_tradable_zero_volume
2000-01-12,4800.0,4800.0,4800.0,4800.0,200.0,960000.0,82202400000.0,17125500,KOSDAQ,tradable_ohlcv
2000-01-13,4800.0,4800.0,4780.0,4780.0,3570.0,17124600.0,81859890000.0,17125500,KOSDAQ,tradable_ohlcv
2000-01-14,4800.0,4800.0,4800.0,4800.0,1500.0,7200000.0,82202400000.0,17125500,KOSDAQ,tradable_ohlcv
2000-01-17,4850.0,4850.0,4850.0,4850.0,2660.0,12901000.0,83058675000.0,17125500,KOSDAQ,tradable_ohlcv
2000-01-18,4900.0,4900.0,4840.0,4850.0,11344.0,54998900.0,83058675000.0,17125500,KOSDAQ,tradable_ohlcv
2000-01-19,4800.0,4900.0,4800.0,4900.0,3231.0,15731900.0,83914950000.0,17125500,KOSDAQ,tradable_ohlcv
2000-01-20,4800.0,4800.0,4800.0,4800.0,406.0,1948800.0,82202400000.0,17125500,KOSDAQ,tradable_ohlcv
2000-01-21,4800.0,4800.0,4800.0,4800.0,4000.0,19200000.0,82202400000.0,17125500,KOSDAQ,tradable_ohlcv
2000-01-24,4840.0,4840.0,4840.0,4840.0,1000.0,4840000.0,82887420000.0,17125500,KOSDAQ,tradable_ohlcv
2000-01-25,4830.0,4830.0,4830.0,4830.0,300.0,1449000.0,82716165000.0,17125500,KOSDAQ,tradable_ohlcv
2000-01-26,4830.0,4830.0,4830.0,4830.0,500.0,2415000.0,82716165000.0,17125500,KOSDAQ,tradable_ohlcv
2000-01-27,4900.0,4900.0,4900.0,4900.0,869.0,4258100.0,83914950000.0,17125500,KOSDAQ,tradable_ohlcv
2000-01-28,4900.0,4900.0,4900.0,4900.0,1000.0,4900000.0,83914950000.0,17125500,KOSDAQ,tradable_ohlcv
2000-01-31,4900.0,4900.0,4850.0,4850.0,1590.0,7761500.0,83058675000.0,17125500,KOSDAQ,tradable_ohlcv
2000-02-01,4900.0,4900.0,4900.0,4900.0,2000.0,9800000.0,83914950000.0,17125500,KOSDAQ,tradable_ohlcv
2000-02-02,4900.0,4900.0,4900.0,4900.0,910.0,4459000.0,83914950000.0,17125500,KOSDAQ,tradable_ohlcv
2000-02-03,0.0,0.0,0.0,4900.0,0.0,0.0,83914950000.0,17125500,KOSDAQ,non_tradable_zero_volume
2000-02-07,0.0,0.0,0.0,4900.0,0.0,0.0,83914950000.0,17125500,KOSDAQ,non_tradable_zero_volume
2000-02-08,4900.0,4900.0,4880.0,4880.0,10100.0,49290000.0,83572440000.0,17125500,KOSDAQ,tradable_ohlcv
2000-02-09,4880.0,4900.0,4880.0,4900.0,9200.0,44944000.0,83914950000.0,17125500,KOSDAQ,tradable_ohlcv
2000-02-10,4880.0,4880.0,4880.0,4880.0,3500.0,17080000.0,83572440000.0,17125500,KOSDAQ,tradable_ohlcv
2000-02-11,4900.0,4900.0,4900.0,4900.0,2000.0,9800000.0,83914950000.0,17125500,KOSDAQ,tradable_ohlcv
2000-02-14,0.0,0.0,0.0,4900.0,0.0,0.0,83914950000.0,17125500,KOSDAQ,non_tradable_zero_volume
2000-02-15,4950.0,4970.0,4950.0,4970.0,201.0,994970.0,85113735000.0,17125500,KOSDAQ,tradable_ohlcv
2000-02-16,4980.0,4980.0,4940.0,4940.0,3615.0,17922700.0,84599970000.0,17125500,KOSDAQ,tradable_ohlcv
