d,o,h,l,c,v,a,mc,s,m
2020-01-02,2005.0,2005.0,2000.0,2005.0,1838.0,3680240.0,10045050000.0,5010000,KOSDAQ
2020-01-03,2005.0,2010.0,2005.0,2010.0,1153.0,2311770.0,10070100000.0,5010000,KOSDAQ
2020-01-06,2010.0,2010.0,2005.0,2010.0,2965.0,5959150.0,10070100000.0,5010000,KOSDAQ
2020-01-07,2000.0,2015.0,2000.0,2010.0,6638.0,13345275.0,10070100000.0,5010000,KOSDAQ
2020-01-08,2005.0,2010.0,2005.0,2010.0,4949.0,9922750.0,10070100000.0,5010000,KOSDAQ
2020-01-09,2000.0,2010.0,2000.0,2010.0,948.0,1896040.0,10070100000.0,5010000,KOSDAQ
2020-01-10,2010.0,2015.0,2000.0,2015.0,10767.0,21564500.0,10095150000.0,5010000,KOSDAQ
2020-01-13,2010.0,2010.0,2005.0,2010.0,4001.0,8037010.0,10070100000.0,5010000,KOSDAQ
2020-01-14,2010.0,2010.0,2005.0,2010.0,11340.0,22779820.0,10070100000.0,5010000,KOSDAQ
2020-01-15,2010.0,2010.0,2010.0,2010.0,3000.0,6030000.0,10070100000.0,5010000,KOSDAQ
2020-01-16,2010.0,2010.0,2005.0,2010.0,3834.0,7705645.0,10070100000.0,5010000,KOSDAQ
2020-01-17,2010.0,2015.0,2010.0,2010.0,2942.0,5913425.0,10070100000.0,5010000,KOSDAQ
2020-01-20,2005.0,2015.0,2005.0,2015.0,22366.0,45039870.0,10095150000.0,5010000,KOSDAQ
2020-01-21,2005.0,2010.0,2005.0,2010.0,11145.0,22345730.0,10070100000.0,5010000,KOSDAQ
2020-01-22,2010.0,2010.0,2005.0,2010.0,2531.0,5087160.0,10070100000.0,5010000,KOSDAQ
2020-01-23,2010.0,2015.0,2010.0,2015.0,325.0,653255.0,10095150000.0,5010000,KOSDAQ
2020-01-28,2000.0,2010.0,2000.0,2010.0,17272.0,34567470.0,10070100000.0,5010000,KOSDAQ
2020-01-29,2010.0,2010.0,2010.0,2010.0,8393.0,16869930.0,10070100000.0,5010000,KOSDAQ
2020-01-30,2000.0,2010.0,2000.0,2010.0,18371.0,36742010.0,10070100000.0,5010000,KOSDAQ
2020-01-31,2000.0,2010.0,2000.0,2010.0,5987.0,12028990.0,10070100000.0,5010000,KOSDAQ
2020-02-03,2005.0,2010.0,2005.0,2010.0,8100.0,16251000.0,10070100000.0,5010000,KOSDAQ
2020-02-04,2010.0,2010.0,2010.0,2010.0,2400.0,4824000.0,10070100000.0,5010000,KOSDAQ
2020-02-05,2010.0,2010.0,2010.0,2010.0,11237.0,22586370.0,10070100000.0,5010000,KOSDAQ
2020-02-06,2005.0,2005.0,2000.0,2005.0,11771.0,23600750.0,10045050000.0,5010000,KOSDAQ
2020-02-07,2010.0,2010.0,2005.0,2005.0,3859.0,7754795.0,10045050000.0,5010000,KOSDAQ
2020-02-10,2010.0,2010.0,2010.0,2010.0,7400.0,14874000.0,10070100000.0,5010000,KOSDAQ
2020-02-11,2010.0,2010.0,2010.0,2010.0,2228.0,4478280.0,10070100000.0,5010000,KOSDAQ
2020-02-12,2010.0,2015.0,2010.0,2015.0,754.0,1515550.0,10095150000.0,5010000,KOSDAQ
2020-02-13,2010.0,2010.0,2010.0,2010.0,970.0,1949700.0,10070100000.0,5010000,KOSDAQ
2020-02-14,2015.0,2030.0,2015.0,2025.0,51081.0,103564650.0,10145250000.0,5010000,KOSDAQ
2020-02-17,2035.0,2035.0,2025.0,2035.0,30534.0,62071045.0,10195350000.0,5010000,KOSDAQ
2020-02-18,2035.0,2050.0,2030.0,2045.0,58513.0,119459180.0,10245450000.0,5010000,KOSDAQ
2020-02-19,2045.0,2045.0,2035.0,2035.0,7400.0,15081445.0,10195350000.0,5010000,KOSDAQ
2020-02-20,2030.0,2030.0,2025.0,2025.0,4728.0,9590075.0,10145250000.0,5010000,KOSDAQ
2020-02-21,2025.0,2040.0,2025.0,2040.0,2547.0,5157690.0,10220400000.0,5010000,KOSDAQ
2020-02-24,2025.0,2035.0,2025.0,2030.0,8450.0,17170730.0,10170300000.0,5010000,KOSDAQ
2020-02-25,2015.0,2030.0,2000.0,2030.0,69975.0,140397950.0,10170300000.0,5010000,KOSDAQ
2020-02-26,2010.0,2020.0,2010.0,2020.0,12111.0,24452240.0,10120200000.0,5010000,KOSDAQ
2020-02-27,2015.0,2035.0,2015.0,2035.0,10218.0,20589290.0,10195350000.0,5010000,KOSDAQ
2020-02-28,2015.0,2030.0,2010.0,2025.0,11762.0,23719890.0,10145250000.0,5010000,KOSDAQ
2020-03-02,2010.0,2030.0,2010.0,2025.0,10413.0,20930165.0,10145250000.0,5010000,KOSDAQ
2020-03-03,2010.0,2035.0,2010.0,2035.0,4562.0,9174645.0,10195350000.0,5010000,KOSDAQ
2020-03-04,2015.0,2020.0,2015.0,2020.0,61.0,122920.0,10120200000.0,5010000,KOSDAQ
2020-03-05,2015.0,2020.0,2010.0,2020.0,707.0,1421085.0,10120200000.0,5010000,KOSDAQ
2020-03-06,0.0,2020.0,0.0,2020.0,0.0,0.0,10120200000.0,5010000,KOSDAQ
2020-03-09,0.0,2020.0,0.0,2020.0,0.0,0.0,10120200000.0,5010000,KOSDAQ
2020-03-10,2015.0,2015.0,2015.0,2015.0,5250.0,10578750.0,10095150000.0,5010000,KOSDAQ
2020-03-11,2010.0,2010.0,2010.0,2010.0,2216.0,4454160.0,10070100000.0,5010000,KOSDAQ
2020-03-12,2010.0,2020.0,2010.0,2010.0,4923.0,9895250.0,10070100000.0,5010000,KOSDAQ
2020-03-13,2005.0,2020.0,2000.0,2005.0,63783.0,127705725.0,10045050000.0,5010000,KOSDAQ
2020-03-16,2000.0,2005.0,2000.0,2000.0,9395.0,18805000.0,10020000000.0,5010000,KOSDAQ
2020-03-17,1995.0,2010.0,1995.0,2000.0,15845.0,31735590.0,10020000000.0,5010000,KOSDAQ
2020-03-18,2000.0,2010.0,2000.0,2000.0,21369.0,42857730.0,10020000000.0,5010000,KOSDAQ
2020-03-19,1995.0,1995.0,1980.0,1985.0,38087.0,75675880.0,9944850000.0,5010000,KOSDAQ
2020-03-20,2000.0,2000.0,1985.0,1990.0,590.0,1173725.0,9969900000.0,5010000,KOSDAQ
2020-03-23,1985.0,1990.0,1955.0,1985.0,11104.0,21938695.0,9944850000.0,5010000,KOSDAQ
2020-03-24,1990.0,2000.0,1990.0,1995.0,9641.0,19240375.0,9994950000.0,5010000,KOSDAQ
2020-03-25,2000.0,2000.0,1990.0,1995.0,4447.0,8885350.0,9994950000.0,5010000,KOSDAQ
2020-03-26,2000.0,2000.0,1990.0,2000.0,24935.0,49868950.0,10020000000.0,5010000,KOSDAQ
2020-03-27,2000.0,2000.0,1995.0,2000.0,2650.0,5287500.0,10020000000.0,5010000,KOSDAQ
2020-03-30,1980.0,1995.0,1980.0,1995.0,9941.0,19820900.0,9994950000.0,5010000,KOSDAQ
