d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1690.0,1740.0,1640.0,1715.0,15720.0,26866550.0,11342701300.0,6613820,KOSPI,tradable_ohlcv
2003-01-03,1730.0,1760.0,1710.0,1750.0,25330.0,43921900.0,11574185000.0,6613820,KOSPI,tradable_ohlcv
2003-01-06,1800.0,1800.0,1730.0,1770.0,2260.0,4028100.0,11706461400.0,6613820,KOSPI,tradable_ohlcv
2003-01-07,1780.0,1780.0,1730.0,1750.0,6730.0,11706300.0,11574185000.0,6613820,KOSPI,tradable_ohlcv
2003-01-08,1750.0,1755.0,1705.0,1750.0,29340.0,51151950.0,11574185000.0,6613820,KOSPI,tradable_ohlcv
2003-01-09,1750.0,1770.0,1705.0,1745.0,5440.0,9392900.0,11541115900.0,6613820,KOSPI,tradable_ohlcv
2003-01-10,1755.0,1755.0,1680.0,1730.0,9500.0,16131250.0,11441908600.0,6613820,KOSPI,tradable_ohlcv
2003-01-13,1730.0,1730.0,1640.0,1720.0,810.0,1359800.0,11375770400.0,6613820,KOSPI,tradable_ohlcv
2003-01-14,1720.0,1750.0,1690.0,1740.0,800.0,1383250.0,11508046800.0,6613820,KOSPI,tradable_ohlcv
2003-01-15,1690.0,1750.0,1655.0,1730.0,5250.0,8865350.0,11441908600.0,6613820,KOSPI,tradable_ohlcv
2003-01-16,1725.0,1725.0,1700.0,1720.0,10030.0,17149150.0,11375770400.0,6613820,KOSPI,tradable_ohlcv
2003-01-17,1715.0,1720.0,1700.0,1700.0,3220.0,5517600.0,11243494000.0,6613820,KOSPI,tradable_ohlcv
2003-01-20,1700.0,1700.0,1660.0,1700.0,2900.0,4847050.0,11243494000.0,6613820,KOSPI,tradable_ohlcv
2003-01-21,1740.0,1740.0,1660.0,1695.0,9530.0,16109450.0,11210424900.0,6613820,KOSPI,tradable_ohlcv
2003-01-22,1655.0,1690.0,1605.0,1670.0,8640.0,14255900.0,11045079400.0,6613820,KOSPI,tradable_ohlcv
2003-01-23,1695.0,1695.0,1620.0,1640.0,13000.0,21503500.0,10846664800.0,6613820,KOSPI,tradable_ohlcv
2003-01-24,1655.0,1655.0,1600.0,1630.0,8920.0,14368050.0,10780526600.0,6613820,KOSPI,tradable_ohlcv
2003-01-27,1610.0,1610.0,1560.0,1590.0,7880.0,12394400.0,10515973800.0,6613820,KOSPI,tradable_ohlcv
2003-01-28,1585.0,1600.0,1585.0,1590.0,1306.0,2086790.0,10515973800.0,6613820,KOSPI,tradable_ohlcv
2003-01-29,1595.0,1595.0,1550.0,1570.0,3480.0,5475950.0,10383697400.0,6613820,KOSPI,tradable_ohlcv
2003-01-30,1560.0,1600.0,1560.0,1590.0,4330.0,6848500.0,10515973800.0,6613820,KOSPI,tradable_ohlcv
2003-02-03,1635.0,1635.0,1570.0,1625.0,4870.0,7753950.0,10747457500.0,6613820,KOSPI,tradable_ohlcv
2003-02-04,1640.0,1640.0,1600.0,1635.0,1030.0,1649150.0,10813595700.0,6613820,KOSPI,tradable_ohlcv
2003-02-05,1650.0,1700.0,1640.0,1650.0,9690.0,16006450.0,10912803000.0,6613820,KOSPI,tradable_ohlcv
2003-02-06,1670.0,1675.0,1660.0,1670.0,4750.0,7902500.0,11045079400.0,6613820,KOSPI,tradable_ohlcv
2003-02-07,1850.0,1850.0,1650.0,1695.0,34590.0,59162900.0,11210424900.0,6613820,KOSPI,tradable_ohlcv
2003-02-10,1560.0,1740.0,1560.0,1695.0,9650.0,16336650.0,11210424900.0,6613820,KOSPI,tradable_ohlcv
2003-02-11,1670.0,1720.0,1630.0,1695.0,14100.0,23329100.0,11210424900.0,6613820,KOSPI,tradable_ohlcv
2003-02-12,1670.0,1720.0,1650.0,1680.0,6450.0,10685300.0,11111217600.0,6613820,KOSPI,tradable_ohlcv
